ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,13,Capital.and.Coast,316612,315949,1,0,1,661,8,1,0,0,3,0,294,4
75,6,Bay.of.Plenty,236818,236268,0,0,2,548,2,0,0,0,0,0,237,4
75,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,142,4
75,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,343,3
75,3,Counties.Manukau,557783,557150,0,0,1,632,7,0,0,0,0,0,527,4
75,17,Canterbury,562862,562253,0,2,2,605,8,0,0,1,0,0,577,4
75,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,66,2
75,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,40,1
76,3,Counties.Manukau,557783,557150,0,0,1,632,7,0,0,0,0,0,555,4
76,2,Auckland,538830,537962,0,0,1,867,10,0,0,0,0,0,495,4
76,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,65,2
76,1,Waitemata,622343,621444,0,0,2,897,7,0,0,0,0,0,607,4
76,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,434,2
76,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,204,1
76,7,Tairawhiti,48957,48262,0,1,0,694,8,0,0,0,1,0,44,4
76,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,114,1
76,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,170,4
76,13,Capital.and.Coast,316612,315949,0,1,1,661,8,0,1,0,0,0,312,4
76,0,Northland,178498,178177,0,1,2,318,2,0,1,0,0,0,190,4
76,6,Bay.of.Plenty,236818,236268,0,0,2,548,2,0,0,0,0,0,252,4
76,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,1
76,17,Canterbury,562862,562253,0,0,4,605,8,0,0,2,0,0,583,4
76,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,98,3
76,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,161,4
76,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,341,3
76,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,174,4
76,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,60,2
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
77,2,Auckland,538830,537962,0,0,1,867,10,0,0,0,0,0,525,4
77,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,158,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
77,13,Capital.and.Coast,316612,315948,1,0,2,661,8,1,0,1,0,0,320,4
77,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,1
77,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,66,2
77,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,50,2
77,7,Tairawhiti,48957,48262,0,0,1,694,8,0,0,1,0,0,53,4
77,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,408,2
77,6,Bay.of.Plenty,236818,236268,0,0,2,548,2,0,0,0,0,0,260,4
77,3,Counties.Manukau,557783,557150,0,0,1,632,7,0,0,0,0,0,576,4
77,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,169,1
77,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,111,1
77,1,Waitemata,622343,621444,0,0,1,898,7,0,0,0,1,0,646,4
77,17,Canterbury,562862,562252,1,0,3,606,8,1,0,0,1,0,563,4
77,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,317,3
77,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,169,4
77,0,Northland,178498,178177,0,0,3,318,2,0,0,1,0,0,191,4
77,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,138,4
77,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,115,3
78,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,76,2
78,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,159,1
78,2,Auckland,538830,537962,0,0,1,867,10,0,0,0,0,0,541,4
78,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,172,4
78,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,331,3
78,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,1
78,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,144,4
78,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,110,1
78,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,105,3
78,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,46,2
78,13,Capital.and.Coast,316612,315948,0,1,1,662,8,0,1,0,1,0,311,4
78,17,Canterbury,562862,562252,0,1,3,606,8,0,1,0,0,0,616,4
78,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,149,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
78,1,Waitemata,622343,621444,0,0,1,898,7,0,0,0,0,0,596,4
78,7,Tairawhiti,48957,48262,0,0,1,694,8,0,0,0,0,0,57,4
78,6,Bay.of.Plenty,236818,236267,1,0,1,549,2,1,0,0,1,0,223,4
78,3,Counties.Manukau,557783,557150,0,0,1,632,7,0,0,0,0,0,544,4
78,0,Northland,178498,178177,0,0,3,318,2,0,0,0,0,0,146,4
78,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,421,2
79,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,1,0,553,4
79,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,1
79,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,155,1
79,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,69,2
79,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,339,3
79,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,51,2
79,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,441,2
79,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,155,4
79,17,Canterbury,562862,562252,0,0,2,608,8,0,0,1,2,0,550,4
79,7,Tairawhiti,48957,48262,0,0,1,694,8,0,0,0,0,0,66,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
79,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,186,4
79,2,Auckland,538830,537962,0,0,1,867,10,0,0,0,0,0,525,4
79,13,Capital.and.Coast,316612,315948,0,0,2,662,8,0,0,1,0,0,308,4
79,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,160,4
79,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,103,1
79,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,1,0,658,4
79,6,Bay.of.Plenty,236818,236267,0,1,1,549,2,0,1,0,0,0,251,4
79,0,Northland,178498,178177,0,0,2,319,2,0,0,0,1,0,178,4
79,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,127,3
80,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,198,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
80,0,Northland,178498,178177,0,0,2,319,2,0,0,0,0,0,175,4
80,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,140,4
80,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,41,1
80,17,Canterbury,562862,562252,0,0,2,608,8,0,0,0,0,0,540,4
80,2,Auckland,538830,537962,0,0,1,867,10,0,0,0,0,0,514,4
80,13,Capital.and.Coast,316612,315948,0,0,1,663,8,0,0,0,1,0,325,4
80,7,Tairawhiti,48957,48261,1,0,1,694,8,1,0,0,0,0,42,4
80,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,64,2
80,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,115,3
80,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,53,2
80,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,322,3
80,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,423,2
80,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,91,1
80,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,147,4
80,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,188,4
80,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,536,4
80,6,Bay.of.Plenty,236818,236267,0,0,2,549,2,0,0,1,0,0,242,4
80,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,573,4
81,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,157,3
81,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,405,1
81,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,66,1
81,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,618,4
81,0,Northland,178498,178177,0,0,1,320,2,0,0,0,1,0,156,4
81,2,Auckland,538830,537962,0,0,1,867,10,0,0,0,0,0,541,4
81,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,141,3
81,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,62,1
81,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,106,2
81,17,Canterbury,562862,562252,0,0,1,609,8,0,0,0,1,0,578,4
81,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,545,4
81,7,Tairawhiti,48957,48261,0,1,1,694,8,0,1,0,0,0,52,4
81,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,324,2
81,6,Bay.of.Plenty,236818,236267,0,0,2,549,2,0,0,0,0,0,257,4
81,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,181,3
81,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,139,1
81,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,20,1
81,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,181,1
81,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,1,0,313,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
82,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,59,1
82,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,1
82,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,65,1
82,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,142,3
82,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,313,2
82,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,159,3
82,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,91,2
82,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,316,4
82,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,399,1
82,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,164,1
82,0,Northland,178498,178177,0,0,1,320,2,0,0,0,0,0,150,4
82,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,639,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
82,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,2,0,232,4
82,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,548,4
82,2,Auckland,538830,537962,0,0,1,867,10,0,0,0,0,0,557,4
82,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,114,1
82,7,Tairawhiti,48957,48261,0,0,2,694,8,0,0,1,0,0,40,4
82,17,Canterbury,562862,562252,0,0,1,609,8,0,0,0,0,0,563,4
82,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,149,3
83,0,Northland,178498,178177,0,0,1,320,2,0,0,0,0,0,180,4
83,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,163,3
83,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,102,1
83,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,66,1
83,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,599,4
83,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,144,3
83,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,577,4
83,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,162,3
83,17,Canterbury,562862,562252,0,0,1,609,8,0,0,0,0,0,540,4
83,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,127,2
83,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,266,4
83,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,53,1
83,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,370,1
83,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,1
83,7,Tairawhiti,48957,48261,0,0,2,694,8,0,0,0,0,0,40,4
83,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,314,2
83,2,Auckland,538830,537962,0,0,1,867,10,0,0,0,0,0,562,4
83,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,323,4
83,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,165,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
84,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,86,2
84,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,119,1
84,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,532,4
84,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,613,4
84,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,1
84,17,Canterbury,562862,562252,0,0,1,609,8,0,0,0,0,0,594,4
84,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,62,1
84,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,173,3
84,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,331,4
84,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,168,3
84,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,173,1
84,2,Auckland,538830,537962,0,0,1,867,10,0,0,0,0,0,538,4
84,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,425,1
84,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,163,3
84,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,226,4
84,0,Northland,178498,178177,0,0,1,320,2,0,0,0,0,0,144,4
84,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,359,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
84,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,67,1
84,7,Tairawhiti,48957,48261,0,0,2,694,8,0,0,0,0,0,50,4
85,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,65,1
85,2,Auckland,538830,537962,0,0,1,867,10,0,0,0,0,0,506,4
85,17,Canterbury,562862,562252,0,0,1,609,8,0,0,0,0,0,570,4
85,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,175,1
85,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,620,4
85,7,Tairawhiti,48957,48261,0,0,2,694,8,0,0,0,0,0,56,4
85,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,156,3
85,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,408,1
85,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,626,4
85,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,118,2
85,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,65,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
85,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,138,3
85,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,250,4
85,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,135,1
85,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,317,4
85,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,312,2
85,0,Northland,178498,178176,1,0,1,320,2,1,0,0,0,0,177,4
85,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,1
85,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,147,3
86,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,268,4
86,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,142,3
86,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,1
86,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,62,1
86,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,421,1
86,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,318,4
86,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,591,4
86,7,Tairawhiti,48957,48261,0,0,2,694,8,0,0,0,0,0,46,4
86,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,127,3
86,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,141,3
86,2,Auckland,538830,537961,1,0,1,867,10,1,0,0,0,0,506,4
86,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,342,2
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
86,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,607,4
86,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,49,1
86,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,185,1
86,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,121,1
86,0,Northland,178498,178175,1,1,1,320,2,1,1,0,0,0,192,4
86,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,1,0,557,4
86,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,89,2
87,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,158,3
87,0,Northland,178498,178175,0,1,2,320,2,0,1,1,0,0,176,4
87,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,70,1
87,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,74,1
87,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,315,2
87,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,1
87,7,Tairawhiti,48957,48261,0,0,2,694,8,0,0,0,0,0,54,4
87,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,173,1
87,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,640,4
87,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,127,1
87,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,174,3
87,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,232,4
87,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,548,4
87,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,150,3
87,2,Auckland,538830,537961,0,1,1,867,10,0,1,0,0,0,530,4
87,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,586,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,1
87,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,407,1
87,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,109,2
87,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,301,4
88,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,75,1
88,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,168,1
88,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,231,4
88,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,180,2
88,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,413,1
88,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,1
88,2,Auckland,538830,537960,1,0,2,867,10,1,0,1,0,0,514,4
88,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,122,2
88,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,116,1
88,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,67,1
88,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,140,2
88,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,555,4
88,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,570,3
88,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,307,3
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
88,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,110,1
88,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,345,1
88,7,Tairawhiti,48957,48261,0,0,2,694,8,0,0,0,0,0,52,4
88,0,Northland,178498,178174,1,1,2,320,2,1,0,0,0,0,193,4
88,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,596,3
89,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,151,2
89,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,1
89,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,178,2
89,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,321,1
89,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,53,1
89,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,400,1
89,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,150,2
89,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,127,1
89,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,226,4
89,2,Auckland,538830,537960,0,1,2,867,10,0,1,0,0,0,525,4
89,0,Northland,178498,178174,0,1,3,320,2,0,1,1,0,0,184,4
89,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,583,3
89,7,Tairawhiti,48957,48260,1,0,2,694,8,1,0,0,0,0,66,4
89,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,281,3
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
89,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,184,1
89,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,56,1
89,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,568,4
89,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,133,1
89,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,609,3
90,7,Tairawhiti,48957,48260,0,1,1,695,8,0,1,0,1,0,38,4
90,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,532,3
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
90,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,307,3
90,0,Northland,178498,178173,1,0,2,322,2,1,0,1,2,0,190,4
90,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,631,3
90,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,1
90,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,145,2
90,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,161,1
90,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,65,1
90,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,58,1
90,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,121,1
90,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,151,2
90,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,162,2
90,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,214,4
90,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,331,1
90,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,415,1
90,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,577,4
90,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,107,1
90,2,Auckland,538830,537960,0,1,2,867,10,0,0,0,0,0,562,4
91,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,1
91,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,68,1
91,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,135,1
91,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,49,1
91,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,230,4
91,7,Tairawhiti,48957,48260,0,0,1,696,8,0,0,1,1,0,39,4
91,0,Northland,178498,178172,1,1,2,322,2,1,1,0,0,0,161,4
91,3,Counties.Manukau,557783,557150,0,0,0,633,7,0,0,0,0,0,505,3
91,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,135,2
91,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,315,1
91,4,Waikato,417129,416913,0,0,0,216,1,0,0,0,0,0,408,1
91,11,MidCentral,178240,178207,0,0,0,33,0,0,0,0,0,0,174,1
91,1,Waitemata,622343,621444,0,0,0,899,7,0,0,0,0,0,589,3
91,15,Nelson.Marlborough,150279,150085,0,0,0,194,1,0,0,0,0,0,139,2
91,13,Capital.and.Coast,316612,315948,0,0,0,664,8,0,0,0,0,0,305,3
91,17,Canterbury,562862,562252,0,0,0,610,8,0,0,0,0,0,562,4
91,2,Auckland,538830,537960,0,0,2,868,10,0,0,1,1,0,550,4
91,9,Hawkes.Bay,165350,164776,0,0,0,574,10,0,0,0,0,0,146,2
91,5,Lakes,110039,109844,0,0,0,195,1,0,0,0,0,0,111,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,1
92,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,62,1
92,7,Tairawhiti,48957,48260,0,0,0,697,8,0,0,0,1,0,39,4
92,12,Hutt.Valley,149262,148187,0,0,0,1075,8,0,0,0,0,0,151,2
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
92,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,1
92,2,Auckland,538830,537960,0,0,2,868,10,0,0,0,0,0,561,4
92,8,Taranaki,119638,119558,0,0,0,80,2,0,0,0,0,0,117,1
92,6,Bay.of.Plenty,236818,236267,0,0,0,551,2,0,0,0,0,0,259,4
92,18,South.Canterbury,60025,59973,0,0,0,52,0,0,0,0,0,0,52,1
