ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,17,Canterbury,562865,562272,0,1,3,589,5,0,0,0,0,1,599,4
80,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,309,2
80,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,189,3
80,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,330,3
80,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,40,1
80,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,50,3
80,10,Whanganui,64562,64035,0,0,1,526,3,0,0,0,0,0,61,4
80,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,62,1
80,3,Counties.Manukau,557775,556424,0,3,10,1338,15,0,1,1,2,0,556,4
80,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,184,1
81,10,Whanganui,64562,64035,0,0,1,526,3,0,0,0,0,0,73,4
81,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,159,4
81,2,Auckland,538831,537767,0,0,1,1063,9,0,0,0,0,0,550,4
81,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,178,3
81,17,Canterbury,562865,562272,0,0,3,590,5,0,0,1,1,0,545,4
81,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,60,1
81,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,38,3
81,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,2
81,4,Waikato,417111,415461,2,0,3,1645,19,2,0,1,2,0,412,4
81,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,160,3
81,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,117,1
81,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,125,4
81,1,Waitemata,622345,621553,0,0,5,787,5,0,0,0,0,1,592,4
81,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,64,1
81,15,Nelson.Marlborough,150273,149657,0,0,0,616,7,0,0,0,1,0,146,4
81,3,Counties.Manukau,557775,556423,1,2,9,1340,15,1,0,1,2,0,518,4
81,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,180,1
81,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,310,3
81,6,Bay.of.Plenty,236818,236677,0,0,1,140,2,0,0,0,0,0,253,4
81,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,343,2
82,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,154,4
82,4,Waikato,417111,415461,0,2,2,1646,19,0,2,0,1,0,440,4
82,2,Auckland,538831,537767,0,0,1,1063,9,0,0,0,0,0,518,4
82,1,Waitemata,622345,621553,0,0,4,788,5,0,0,0,1,0,589,4
82,10,Whanganui,64562,64035,0,0,0,527,3,0,0,0,1,0,49,4
82,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,146,4
82,3,Counties.Manukau,557775,556423,0,2,8,1342,15,0,1,1,2,0,589,4
82,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,339,2
82,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,345,3
82,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,124,1
82,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,2
82,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,190,1
82,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,43,1
82,15,Nelson.Marlborough,150273,149657,0,0,0,616,7,0,0,0,0,0,153,4
82,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,189,3
82,6,Bay.of.Plenty,236818,236677,0,0,0,141,2,0,0,0,1,0,243,4
82,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,43,1
82,17,Canterbury,562865,562272,0,0,3,590,5,0,0,0,0,0,589,4
82,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,41,3
82,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,154,3
83,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,54,1
83,2,Auckland,538831,537767,0,0,1,1063,9,0,0,0,0,0,533,4
83,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,308,2
83,4,Waikato,417111,415461,0,0,4,1646,19,0,0,2,0,0,418,4
83,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,112,1
83,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,41,1
83,6,Bay.of.Plenty,236818,236677,0,0,0,141,2,0,0,0,0,0,239,4
83,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,2
83,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,41,3
83,10,Whanganui,64562,64035,0,0,0,527,3,0,0,0,0,0,54,4
83,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,161,3
83,17,Canterbury,562865,562271,1,0,3,590,5,1,0,0,0,0,593,4
83,9,Hawkes.Bay,165359,165255,0,0,1,103,1,0,0,0,0,0,164,4
83,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,179,1
83,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,346,3
83,1,Waitemata,622345,621553,0,0,4,788,5,0,0,0,0,0,643,4
83,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,142,3
83,15,Nelson.Marlborough,150273,149657,0,0,0,616,7,0,0,0,0,0,145,4
83,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,124,4
83,3,Counties.Manukau,557775,556422,1,1,7,1344,15,1,0,1,2,0,568,4
84,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,348,3
84,2,Auckland,538831,537767,0,0,1,1063,9,0,0,0,0,0,532,4
84,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,1,0,176,4
84,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,53,3
84,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,27,2
84,15,Nelson.Marlborough,150273,149657,0,0,0,616,7,0,0,0,0,0,147,4
84,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,159,3
84,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,332,2
84,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,1
84,6,Bay.of.Plenty,236818,236677,0,0,0,141,2,0,0,0,0,0,239,4
84,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,52,1
84,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,99,1
84,17,Canterbury,562865,562271,0,1,2,591,5,0,1,0,1,0,581,4
84,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,204,3
84,4,Waikato,417111,415460,1,0,4,1646,19,1,0,0,0,0,422,4
84,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,178,1
84,1,Waitemata,622345,621553,0,0,3,789,5,0,0,0,1,0,627,4
84,3,Counties.Manukau,557775,556421,1,1,4,1348,15,1,1,1,4,0,523,4
84,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,98,4
84,10,Whanganui,64562,64035,0,0,0,527,3,0,0,0,0,0,68,4
85,3,Counties.Manukau,557775,556421,0,1,3,1350,15,0,1,1,2,0,578,4
85,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,171,4
85,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,38,2
85,17,Canterbury,562865,562270,1,0,2,592,5,1,0,1,1,0,575,4
85,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,304,2
85,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,175,1
85,6,Bay.of.Plenty,236818,236677,0,0,0,141,2,0,0,0,0,0,229,4
85,4,Waikato,417111,415459,1,1,3,1647,19,1,1,0,1,0,420,4
85,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,325,3
85,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,37,3
85,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,133,3
85,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,104,1
85,10,Whanganui,64562,64035,0,0,0,527,3,0,0,0,0,0,59,4
85,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,197,3
85,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,135,4
85,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,48,1
85,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,51,1
85,15,Nelson.Marlborough,150273,149657,0,0,0,616,7,0,0,0,0,0,136,4
85,1,Waitemata,622345,621553,0,0,3,789,5,0,0,0,0,0,606,4
85,2,Auckland,538831,537767,0,0,1,1063,9,0,0,0,0,0,535,4
86,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,159,2
86,4,Waikato,417111,415459,0,2,3,1647,19,0,1,0,0,0,412,4
86,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,324,1
86,15,Nelson.Marlborough,150273,149657,0,0,0,616,7,0,0,0,0,0,149,4
86,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,127,1
86,1,Waitemata,622345,621553,0,0,3,789,5,0,0,0,0,0,626,4
86,6,Bay.of.Plenty,236818,236677,0,0,0,141,2,0,0,0,0,0,263,4
86,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,121,3
86,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,54,1
86,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,47,1
86,17,Canterbury,562865,562270,0,1,2,592,5,0,1,0,0,0,567,4
86,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,183,4
86,10,Whanganui,64562,64035,0,0,0,527,3,0,0,0,0,0,56,4
86,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,171,2
86,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,41,2
86,2,Auckland,538831,537767,0,0,0,1064,9,0,0,0,1,0,548,4
86,3,Counties.Manukau,557775,556421,0,1,2,1351,15,0,0,0,1,0,580,4
86,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,184,1
86,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,40,1
86,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,334,2
87,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,339,2
87,3,Counties.Manukau,557775,556421,0,0,3,1351,15,0,0,1,0,0,587,4
87,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,47,2
87,4,Waikato,417111,415458,1,0,5,1647,19,1,0,2,0,0,435,4
87,17,Canterbury,562865,562270,0,1,2,592,5,0,0,0,0,0,536,4
87,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,108,1
87,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,134,2
87,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,219,1
87,6,Bay.of.Plenty,236818,236677,0,0,0,141,2,0,0,0,0,0,232,4
87,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,305,1
87,2,Auckland,538831,537767,0,0,0,1064,9,0,0,0,0,0,459,4
87,15,Nelson.Marlborough,150273,149657,0,0,0,616,7,0,0,0,0,0,145,4
87,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,38,1
87,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,195,2
87,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,57,1
87,1,Waitemata,622345,621553,0,0,2,790,5,0,0,0,1,0,639,4
87,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,44,1
87,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,195,4
87,10,Whanganui,64562,64035,0,0,0,527,3,0,0,0,0,0,59,4
87,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,128,3
88,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,343,1
88,15,Nelson.Marlborough,150273,149657,0,0,0,616,7,0,0,0,0,0,147,4
88,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,119,3
88,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,34,2
88,4,Waikato,417111,415458,0,1,5,1647,19,0,1,0,0,0,478,4
88,1,Waitemata,622345,621553,0,0,1,791,5,0,0,0,1,0,606,4
88,6,Bay.of.Plenty,236818,236677,0,0,0,141,2,0,0,0,0,0,242,4
88,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,162,2
88,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,208,1
88,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,182,2
88,10,Whanganui,64562,64035,0,0,0,527,3,0,0,0,0,0,65,4
88,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,321,2
88,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,160,4
88,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,60,1
88,17,Canterbury,562865,562270,0,0,2,593,5,0,0,1,1,0,521,4
88,3,Counties.Manukau,557775,556420,1,0,1,1353,15,1,0,0,2,0,536,4
88,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,1
88,2,Auckland,538831,537767,0,0,0,1064,9,0,0,0,0,0,533,4
88,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,107,1
88,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,55,1
89,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,151,4
89,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,116,3
89,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,308,1
89,15,Nelson.Marlborough,150273,149657,0,0,0,616,7,0,0,0,0,0,122,4
89,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,41,2
89,4,Waikato,417111,415458,0,0,5,1648,19,0,0,1,1,0,441,4
89,1,Waitemata,622345,621553,0,0,0,792,5,0,0,0,1,0,612,4
89,17,Canterbury,562865,562269,1,0,2,593,5,1,0,0,0,0,611,4
89,10,Whanganui,64562,64035,0,0,0,527,3,0,0,0,0,0,59,4
89,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,1
89,6,Bay.of.Plenty,236818,236677,0,0,0,141,2,0,0,0,0,0,240,4
89,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,179,2
89,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,323,2
89,3,Counties.Manukau,557775,556420,0,1,1,1353,15,0,1,0,0,0,565,4
89,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,58,1
89,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,127,2
89,2,Auckland,538831,537767,0,0,0,1064,9,0,0,0,0,0,565,4
89,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,174,1
89,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,67,1
89,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,102,1
90,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,120,3
90,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,307,1
90,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,28,1
90,4,Waikato,417111,415457,1,0,4,1649,19,1,0,0,1,0,441,4
90,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,49,1
90,1,Waitemata,622345,621553,0,0,0,792,5,0,0,0,0,0,611,4
90,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,173,2
90,17,Canterbury,562865,562269,0,1,1,594,5,0,1,0,1,0,550,4
90,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,51,1
90,6,Bay.of.Plenty,236818,236677,0,0,0,141,2,0,0,0,0,0,257,4
90,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,155,2
90,15,Nelson.Marlborough,150273,149657,0,0,0,616,7,0,0,0,0,0,138,4
90,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,120,1
90,2,Auckland,538831,537767,0,0,0,1064,9,0,0,0,0,0,571,4
90,10,Whanganui,64562,64035,0,0,0,527,3,0,0,0,0,0,54,4
90,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,159,4
90,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,330,2
90,3,Counties.Manukau,557775,556420,0,1,1,1353,15,0,0,0,0,0,565,4
90,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,189,1
90,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,46,2
91,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,34,1
91,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,124,3
91,2,Auckland,538831,537767,0,0,0,1064,9,0,0,0,0,0,562,4
91,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,52,1
91,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,98,1
91,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,180,2
91,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,64,1
91,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,148,2
91,4,Waikato,417111,415457,0,1,2,1651,19,0,1,0,2,0,403,4
91,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,160,4
91,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,325,2
91,3,Counties.Manukau,557775,556420,0,0,2,1353,15,0,0,1,0,0,567,4
91,17,Canterbury,562865,562269,0,0,2,594,5,0,0,1,0,0,598,4
91,15,Nelson.Marlborough,150273,149657,0,0,0,616,7,0,0,0,0,0,138,4
91,6,Bay.of.Plenty,236818,236677,0,0,0,141,2,0,0,0,0,0,248,4
91,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,317,1
91,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,178,1
91,10,Whanganui,64562,64035,0,0,0,527,3,0,0,0,0,0,63,4
91,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,36,2
91,1,Waitemata,622345,621553,0,0,0,792,5,0,0,0,0,0,635,4
92,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,60,1
92,6,Bay.of.Plenty,236818,236677,0,0,0,141,2,0,0,0,0,0,238,4
92,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,52,2
92,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,121,3
92,10,Whanganui,64562,64035,0,0,0,527,3,0,0,0,0,0,64,4
92,2,Auckland,538831,537767,0,0,0,1064,9,0,0,0,0,0,520,4
92,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,302,1
92,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,144,2
92,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,115,1
92,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,171,4
92,1,Waitemata,622345,621553,0,0,0,792,5,0,0,0,0,0,613,4
92,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,156,1
92,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,325,2
92,15,Nelson.Marlborough,150273,149657,0,0,0,616,7,0,0,0,0,0,143,4
92,4,Waikato,417111,415457,0,1,2,1651,19,0,0,0,0,0,412,4
92,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,176,2
92,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,63,1
92,17,Canterbury,562865,562269,0,0,1,595,5,0,0,0,1,0,581,4
92,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,1
92,3,Counties.Manukau,557775,556420,0,0,2,1353,15,0,0,0,0,0,588,4
93,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,115,1
93,2,Auckland,538831,537767,0,0,0,1064,9,0,0,0,0,0,562,3
93,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,53,1
93,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,185,1
93,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,20,1
93,1,Waitemata,622345,621553,0,0,0,792,5,0,0,0,0,0,636,4
93,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,312,1
93,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,61,1
93,15,Nelson.Marlborough,150273,149657,0,0,0,616,7,0,0,0,0,0,150,3
93,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,335,1
93,6,Bay.of.Plenty,236818,236677,0,0,0,141,2,0,0,0,0,0,215,3
93,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,176,1
93,4,Waikato,417111,415456,1,1,1,1652,19,1,0,0,1,0,416,4
93,3,Counties.Manukau,557775,556420,0,0,2,1353,15,0,0,0,0,0,555,4
93,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,179,3
93,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,117,2
93,10,Whanganui,64562,64035,0,0,0,527,3,0,0,0,0,0,57,3
93,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,151,1
93,17,Canterbury,562865,562269,0,0,1,595,5,0,0,0,0,0,571,4
93,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,42,1
94,4,Waikato,417111,415456,0,2,1,1652,19,0,1,0,0,0,405,4
94,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,104,2
94,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,286,1
94,6,Bay.of.Plenty,236818,236677,0,0,0,141,2,0,0,0,0,0,232,3
94,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,175,3
94,15,Nelson.Marlborough,150273,149657,0,0,0,616,7,0,0,0,0,0,148,3
94,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,41,1
94,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,48,1
94,17,Canterbury,562865,562269,0,0,0,596,5,0,0,0,1,0,529,4
94,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,161,1
94,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,342,1
94,1,Waitemata,622345,621553,0,0,0,792,5,0,0,0,0,0,649,4
94,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,35,1
94,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,152,1
94,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,190,1
94,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,59,1
94,10,Whanganui,64562,64035,0,0,0,527,3,0,0,0,0,0,68,3
94,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,129,1
94,3,Counties.Manukau,557775,556420,0,0,2,1353,15,0,0,0,0,0,554,4
94,2,Auckland,538831,537767,0,0,0,1064,9,0,0,0,0,0,505,3
95,1,Waitemata,622345,621553,0,0,0,792,5,0,0,0,0,0,646,4
95,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,46,1
95,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,313,1
95,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,45,1
95,4,Waikato,417111,415456,0,1,2,1652,19,0,0,1,0,0,376,4
95,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,26,1
95,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,358,1
95,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,188,1
95,2,Auckland,538831,537767,0,0,0,1064,9,0,0,0,0,0,525,3
95,17,Canterbury,562865,562269,0,0,0,596,5,0,0,0,0,0,580,4
95,15,Nelson.Marlborough,150273,149657,0,0,0,616,7,0,0,0,0,0,161,3
95,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,104,1
95,3,Counties.Manukau,557775,556419,1,0,2,1353,15,1,0,0,0,0,560,4
95,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,1
95,6,Bay.of.Plenty,236818,236677,0,0,0,141,2,0,0,0,0,0,206,3
95,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,176,3
95,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,119,2
95,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,168,1
95,10,Whanganui,64562,64035,0,0,0,527,3,0,0,0,0,0,69,3
95,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,195,1
96,1,Waitemata,622345,621553,0,0,0,792,5,0,0,0,0,0,592,4
96,19,Southern,328228,328035,0,0,0,193,2,0,0,0,0,0,298,1
96,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,55,1
96,6,Bay.of.Plenty,236818,236677,0,0,0,141,2,0,0,0,0,0,242,3
96,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,110,2
96,0,Northland,178499,178461,0,0,0,38,1,0,0,0,0,0,164,1
96,2,Auckland,538831,537767,0,0,0,1064,9,0,0,0,0,0,557,3
96,17,Canterbury,562865,562269,0,0,0,596,5,0,0,0,0,0,548,4
96,10,Whanganui,64562,64035,0,0,0,527,3,0,0,0,0,0,69,3
96,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,165,3
96,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,23,1
96,14,Wairarapa,44844,44721,0,0,0,123,1,0,0,0,0,0,47,1
96,4,Waikato,417111,415456,0,0,3,1652,19,0,0,1,0,0,408,4
96,15,Nelson.Marlborough,150273,149657,0,0,0,616,7,0,0,0,0,0,144,3
96,12,Hutt.Valley,149270,149074,0,0,0,196,0,0,0,0,0,0,160,1
96,3,Counties.Manukau,557775,556419,0,1,1,1354,15,0,1,0,1,0,586,4
96,13,Capital.and.Coast,316615,316406,0,0,0,209,5,0,0,0,0,0,335,1
96,7,Tairawhiti,48965,48936,0,0,0,29,0,0,0,0,0,0,41,1
96,5,Lakes,110039,110004,0,0,0,35,1,0,0,0,0,0,113,1
96,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,150,1
97,1,Waitemata,622345,621553,0,0,0,792,5,0,0,0,0,0,633,4
97,11,MidCentral,178238,177786,0,0,0,452,2,0,0,0,0,0,176,1
97,8,Taranaki,119639,119485,0,0,0,154,1,0,0,0,0,0,135,2
97,10,Whanganui,64562,64035,0,0,0,527,3,0,0,0,0,0,64,3
97,4,Waikato,417111,415456,0,0,3,1652,19,0,0,0,0,0,436,4
97,17,Canterbury,562865,562269,0,0,0,596,5,0,0,0,0,0,608,4
97,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,62,1
