ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
258,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,130,4
258,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,4
258,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,115,4
258,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,168,4
258,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,44,4
258,2,Auckland,538835,538296,1,0,1,537,5,0,0,0,0,0,535,4
258,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,123,4
258,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,118,4
258,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,39,4
258,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,558,4
258,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,322,4
258,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,37,4
258,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,645,4
258,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,315,4
258,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,165,4
258,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,65,4
258,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,183,4
258,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,427,4
259,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,156,4
259,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,177,4
259,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,82,4
259,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,48,4
259,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,173,4
259,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,521,4
259,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,218,4
259,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,308,4
259,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,547,4
259,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,107,4
259,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,437,4
259,2,Auckland,538835,538296,1,0,1,537,5,0,0,0,0,0,548,4
259,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,61,4
259,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,31,4
259,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,142,4
259,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,32,4
259,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,144,4
259,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,311,4
259,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,114,4
259,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,620,4
260,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,128,4
260,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,600,4
260,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,339,4
260,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,635,4
260,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,32,4
260,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,104,4
260,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,288,4
260,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,58,4
260,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,183,4
260,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,47,4
260,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,234,4
260,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,179,4
260,2,Auckland,538835,538296,1,0,1,537,5,0,0,0,0,0,562,4
260,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,417,4
260,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,48,4
260,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,564,4
260,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,172,4
260,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,78,4
260,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,132,4
260,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,115,4
261,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,149,3
261,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,170,3
261,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,396,3
261,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,156,3
261,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,67,3
261,2,Auckland,538835,538296,1,0,1,537,5,0,0,0,0,0,540,3
261,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,154,3
261,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,53,3
261,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,571,3
261,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,120,3
261,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,318,3
261,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,58,3
261,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,569,3
261,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,223,3
261,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,286,3
261,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,30,3
261,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,155,3
261,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,87,3
261,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,62,3
261,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,572,3
262,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,48,3
262,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,165,3
262,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,24,3
262,2,Auckland,538835,538296,1,0,1,537,5,0,0,0,0,0,551,3
262,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,174,3
262,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,70,3
262,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,122,3
262,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,423,3
262,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,172,3
262,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,98,3
262,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,54,3
262,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,207,3
262,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,153,3
262,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,611,3
262,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,557,3
262,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,330,3
262,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,47,3
262,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,570,3
262,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,331,3
262,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,161,3
263,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,61,3
263,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,134,3
263,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,121,3
263,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,168,3
263,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,174,3
263,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,137,3
263,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,159,3
263,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,43,3
263,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,199,3
263,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,649,3
263,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,111,3
263,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,51,3
263,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,32,3
263,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,590,3
263,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,551,3
263,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,320,3
263,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,61,3
263,2,Auckland,538835,538296,0,1,1,537,5,0,1,0,0,0,521,3
263,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,409,3
263,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,311,3
264,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,22,3
264,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,119,3
264,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,143,3
264,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,135,3
264,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,408,3
264,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,45,3
264,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,603,3
264,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,202,3
264,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,138,3
264,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,183,3
264,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,332,3
264,2,Auckland,538835,538295,1,1,1,537,5,1,0,0,0,0,505,3
264,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,54,3
264,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,217,3
264,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,65,3
264,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,531,3
264,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,298,3
264,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,180,3
264,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,588,3
264,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,52,3
265,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,169,3
265,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,44,3
265,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,49,3
265,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,65,3
265,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,574,3
265,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,159,3
265,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,159,3
265,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,29,3
265,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,134,3
265,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,316,3
265,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,137,3
265,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,352,3
265,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,421,3
265,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,61,3
265,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,99,3
265,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,232,3
265,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,563,3
265,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,165,3
265,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,585,3
265,2,Auckland,538835,538295,1,1,1,537,5,0,0,0,0,0,546,3
266,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,52,3
266,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,167,3
266,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,152,3
266,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,178,3
266,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,126,3
266,2,Auckland,538835,538295,1,1,1,537,5,0,0,0,0,0,525,3
266,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,56,3
266,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,223,3
266,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,379,3
266,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,317,3
266,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,187,3
266,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,601,3
266,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,26,3
266,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,622,3
266,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,34,3
266,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,43,3
266,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,165,3
266,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,318,3
266,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,572,3
266,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,121,3
267,2,Auckland,538835,538295,1,1,1,537,5,0,0,0,0,0,535,3
267,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,152,3
267,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,130,3
267,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,148,3
267,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,609,3
267,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,48,3
267,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,170,3
267,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,349,3
267,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,105,3
267,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,288,3
267,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,47,3
267,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,183,3
267,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,141,3
267,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,402,3
267,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,244,3
267,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,49,3
267,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,36,3
267,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,75,3
267,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,578,3
267,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,602,3
268,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,145,2
268,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,125,2
268,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,423,2
268,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,155,2
268,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,315,2
268,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,542,2
268,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,38,2
268,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,181,2
268,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,229,2
268,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,44,2
268,2,Auckland,538835,538295,1,1,1,537,5,0,0,0,0,0,546,2
268,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,624,2
268,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,67,2
268,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,195,2
268,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,122,2
268,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,312,2
268,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,48,2
268,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,530,2
268,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,53,2
268,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,173,2
269,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,68,2
269,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,528,2
269,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,319,2
269,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,248,2
269,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,427,2
269,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,41,2
269,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,177,2
269,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,73,2
269,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,172,2
269,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,152,2
269,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,157,2
269,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,120,2
269,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,528,2
269,2,Auckland,538835,538295,1,1,1,537,5,0,0,0,0,0,555,2
269,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,39,2
269,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,325,2
269,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,29,2
269,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,112,2
269,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,575,2
269,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,205,2
270,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,167,2
270,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,63,2
270,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,103,2
270,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,139,2
270,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,36,2
270,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,503,2
270,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,118,2
270,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,139,2
270,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,300,2
270,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,66,2
270,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,167,2
270,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,396,2
270,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,574,2
270,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,46,2
270,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,181,2
270,2,Auckland,538835,538295,0,2,1,537,5,0,1,0,0,0,509,2
270,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,619,2
270,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,237,2
270,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,48,2
270,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,342,2
271,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,141,2
271,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,646,2
271,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,127,2
271,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,110,2
271,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,58,2
271,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,35,2
271,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,537,2
271,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,260,2
271,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,46,2
271,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,172,2
271,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,51,2
271,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,186,2
271,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,392,2
271,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,82,2
271,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,330,2
271,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,536,2
271,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,313,2
271,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,146,2
271,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,171,2
271,2,Auckland,538835,538295,0,2,0,538,5,0,0,0,1,0,562,2
272,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,29,2
272,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,156,2
272,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,590,2
272,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,124,2
272,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,156,2
272,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,54,2
272,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,184,2
272,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,58,2
272,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,161,2
272,2,Auckland,538835,538295,0,1,1,538,5,0,0,1,0,0,585,2
272,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,176,2
272,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,60,2
272,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,555,2
272,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,342,2
272,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,124,2
272,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,587,2
272,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,53,2
272,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,433,2
272,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,262,2
272,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,323,2
273,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,101,2
273,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,310,2
273,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,118,2
273,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,72,2
273,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,51,2
273,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,306,2
273,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,480,2
273,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,62,2
273,2,Auckland,538835,538295,0,1,1,538,5,0,0,0,0,0,528,2
273,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,88,2
273,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,180,2
273,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,542,2
273,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,176,2
273,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,457,2
273,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,49,2
273,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,244,2
273,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,145,2
273,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,155,2
273,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,36,2
273,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,609,2
274,13,Capital.and.Coast,316618,316390,0,0,0,228,2,0,0,0,0,0,311,2
274,11,MidCentral,178239,178035,0,0,0,204,1,0,0,0,0,0,174,2
274,15,Nelson.Marlborough,150280,150214,0,0,0,66,0,0,0,0,0,0,138,2
274,0,Northland,178496,177982,0,0,0,514,4,0,0,0,0,0,172,2
274,6,Bay.of.Plenty,236819,236685,0,0,0,134,1,0,0,0,0,0,234,2
274,19,Southern,328225,327949,0,0,0,276,5,0,0,0,0,0,328,2
274,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,61,2
274,17,Canterbury,562862,562282,0,0,0,580,8,0,0,0,0,0,563,2
274,4,Waikato,417122,416734,0,0,0,388,8,0,0,0,0,0,412,2
274,16,West.Coast,32445,32407,0,0,0,38,0,0,0,0,0,0,38,2
274,9,Hawkes.Bay,165356,165210,0,0,0,146,4,0,0,0,0,0,153,2
274,5,Lakes,110040,110016,0,0,0,24,0,0,0,0,0,0,109,2
274,1,Waitemata,622340,621582,0,0,0,758,10,0,0,0,0,0,575,2
274,7,Tairawhiti,48965,48903,0,0,0,62,0,0,0,0,0,0,54,2
274,10,Whanganui,64564,64499,0,0,0,65,1,0,0,0,0,0,69,2
274,2,Auckland,538835,538295,0,0,2,538,5,0,0,1,0,0,506,2
274,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,37,2
274,8,Taranaki,119640,119560,0,0,0,80,0,0,0,0,0,0,119,2
274,3,Counties.Manukau,557781,556724,0,0,0,1057,9,0,0,0,0,0,554,2
274,12,Hutt.Valley,149270,149161,0,0,0,109,0,0,0,0,0,0,143,2
