ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,42,4
83,34,Tauranga.City,144699,144553,0,0,0,146,1,0,0,0,0,0,147,4
83,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,36,4
83,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,16,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
83,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,28,4
83,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,4
83,63,Gore.District,12796,12582,0,0,0,214,4,0,0,0,0,0,12,4
83,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,108,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
83,4,Masterton.District,26799,26768,0,0,0,31,1,0,0,0,0,0,25,4
83,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,4
83,43,Nelson.City,52898,52858,0,0,0,40,2,0,0,0,0,0,64,4
83,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,62,4
83,26,Manawatu.District,31695,31176,0,0,0,519,5,0,0,0,0,0,35,4
83,65,Auckland,1642774,1640120,2,0,5,2647,26,2,0,1,1,0,1658,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
83,1,Upper.Hutt.City,45999,45963,0,0,0,36,1,0,0,0,0,0,50,4
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
83,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
83,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,34,4
83,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,14,4
83,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,57,4
83,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
83,15,Hamilton.City,169498,169093,1,1,2,401,2,1,1,0,0,0,190,4
83,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,104,4
83,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
84,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,30,4
84,52,Selwyn.District,65597,65275,0,0,0,322,3,0,0,0,0,0,73,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
84,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,0,0,24,4
84,13,Waikato.District,79897,79640,0,0,0,257,3,0,0,0,0,0,72,4
84,33,Western.Bay.of.Plenty.District,53900,53871,0,0,0,29,0,0,0,0,0,0,56,4
84,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,41,4
84,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,97,4
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
84,16,Waipa.District,56197,55641,0,0,1,555,3,0,0,0,0,0,55,4
84,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,91,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
84,65,Auckland,1642774,1640120,0,2,3,2649,26,0,2,0,2,0,1662,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
84,63,Gore.District,12796,12582,0,0,0,214,4,0,0,0,0,0,9,4
84,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
84,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
84,15,Hamilton.City,169498,169093,0,1,3,401,2,0,1,1,0,0,182,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
84,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,45,4
84,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,15,4
84,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,92,4
84,25,Rangitikei.District,15750,15709,0,0,0,41,0,0,0,0,0,0,18,4
84,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,4
84,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,52,4
84,3,Wellington.City,210394,209963,0,1,0,430,6,0,0,0,0,0,224,4
84,17,Ōtorohanga.District,10498,10492,0,0,0,6,2,0,0,0,0,0,8,4
84,21,Stratford.District,9860,9844,0,0,0,16,0,0,0,0,0,0,8,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
84,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,35,4
84,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
84,2,Lower.Hutt.City,108696,108535,0,0,0,161,4,0,0,0,0,0,106,4
84,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,57,4
84,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,23,4
84,20,New.Plymouth.District,84398,84143,0,0,0,255,2,0,0,0,0,0,94,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,4
84,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,136,4
84,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
84,50,Waimakariri.District,62799,62733,0,0,0,66,1,0,0,0,0,0,59,4
84,35,Rotorua.District,75098,75071,0,0,0,27,2,0,0,0,0,0,76,4
84,43,Nelson.City,52898,52858,0,0,0,40,2,0,0,0,0,0,56,4
84,34,Tauranga.City,144699,144553,0,0,0,146,1,0,0,0,0,0,174,4
84,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,51,4
84,0,Porirua.City,59100,59065,0,0,0,35,0,0,0,0,0,0,64,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
84,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,45,4
84,26,Manawatu.District,31695,31176,0,0,0,519,5,0,0,0,0,0,31,4
84,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,64,4
84,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,2,4
84,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,50,4
84,1,Upper.Hutt.City,45999,45963,0,0,0,36,1,0,0,0,0,0,53,4
84,4,Masterton.District,26799,26768,0,0,0,31,1,0,0,0,0,0,22,4
84,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
84,51,Christchurch.City,385495,385034,0,0,0,461,5,0,0,0,0,0,360,4
84,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
84,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,39,4
84,30,Kapiti.Coast.District,56000,55932,0,0,0,68,0,0,0,0,0,0,64,4
85,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,14,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
85,17,Ōtorohanga.District,10498,10492,0,0,0,6,2,0,0,0,0,0,12,4
85,0,Porirua.City,59100,59065,0,0,0,35,0,0,0,0,0,0,69,4
85,3,Wellington.City,210394,209963,0,0,1,430,6,0,0,1,0,0,205,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
85,20,New.Plymouth.District,84398,84143,0,0,0,255,2,0,0,0,0,0,94,4
85,13,Waikato.District,79897,79640,0,0,0,257,3,0,0,0,0,0,88,4
85,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,92,4
85,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,0,0,30,4
85,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,56,4
85,21,Stratford.District,9860,9844,0,0,0,16,0,0,0,0,0,0,10,4
85,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
85,51,Christchurch.City,385495,385034,0,0,0,461,5,0,0,0,0,0,380,4
85,2,Lower.Hutt.City,108696,108535,0,0,0,161,4,0,0,0,0,0,121,4
85,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
85,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,4,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
85,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,52,4
85,30,Kapiti.Coast.District,56000,55932,0,0,0,68,0,0,0,0,0,0,65,4
85,26,Manawatu.District,31695,31176,0,0,0,519,5,0,0,0,0,0,28,4
85,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,32,4
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
85,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,27,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
85,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
85,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,85,4
85,15,Hamilton.City,169498,169093,0,1,2,402,2,0,0,0,1,0,166,4
85,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,41,4
85,4,Masterton.District,26799,26768,0,0,0,31,1,0,0,0,0,0,29,4
85,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,99,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
85,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,31,4
85,43,Nelson.City,52898,52858,0,0,0,40,2,0,0,0,0,0,55,4
85,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
85,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,21,4
85,1,Upper.Hutt.City,45999,45963,0,0,0,36,1,0,0,0,0,0,53,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
85,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,29,4
85,16,Waipa.District,56197,55641,0,0,1,555,3,0,0,0,0,0,54,4
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
85,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
85,63,Gore.District,12796,12582,0,0,0,214,4,0,0,0,0,0,18,4
85,25,Rangitikei.District,15750,15709,0,0,0,41,0,0,0,0,0,0,21,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
85,35,Rotorua.District,75098,75071,0,0,0,27,2,0,0,0,0,0,73,4
85,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,4
85,33,Western.Bay.of.Plenty.District,53900,53871,0,0,0,29,0,0,0,0,0,0,54,4
85,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,76,4
85,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,130,4
85,65,Auckland,1642774,1640120,0,1,4,2649,26,0,0,1,0,0,1663,4
85,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,71,4
85,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,59,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
85,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,4
85,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,67,4
85,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,37,4
85,34,Tauranga.City,144699,144553,0,0,0,146,1,0,0,0,0,0,166,4
85,52,Selwyn.District,65597,65275,0,0,0,322,3,0,0,0,0,0,69,4
85,50,Waimakariri.District,62799,62733,0,0,0,66,1,0,0,0,0,0,62,4
86,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
86,21,Stratford.District,9860,9844,0,0,0,16,0,0,0,0,0,0,11,4
86,34,Tauranga.City,144699,144553,0,0,0,146,1,0,0,0,0,0,139,4
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
86,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,0,0,37,4
86,52,Selwyn.District,65597,65275,0,0,0,322,3,0,0,0,0,0,63,4
86,2,Lower.Hutt.City,108696,108535,0,0,0,161,4,0,0,0,0,0,111,4
86,4,Masterton.District,26799,26768,0,0,0,31,1,0,0,0,0,0,14,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
86,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,87,4
86,15,Hamilton.City,169498,169093,0,0,3,402,2,0,0,1,0,0,186,4
86,3,Wellington.City,210394,209963,0,0,1,430,6,0,0,0,0,0,228,4
86,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
86,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
86,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,4
86,65,Auckland,1642774,1640120,0,1,4,2649,26,0,0,0,0,0,1618,4
86,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,53,4
86,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
86,0,Porirua.City,59100,59065,0,0,0,35,0,0,0,0,0,0,56,4
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
86,35,Rotorua.District,75098,75071,0,0,0,27,2,0,0,0,0,0,87,4
86,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,75,4
86,13,Waikato.District,79897,79640,0,0,0,257,3,0,0,0,0,0,82,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
86,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,14,4
86,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
86,20,New.Plymouth.District,84398,84143,0,0,0,255,2,0,0,0,0,0,103,4
86,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,4
86,43,Nelson.City,52898,52858,0,0,0,40,2,0,0,0,0,0,54,4
86,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,91,4
86,30,Kapiti.Coast.District,56000,55932,0,0,0,68,0,0,0,0,0,0,43,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
86,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,67,4
86,17,Ōtorohanga.District,10498,10492,0,0,0,6,2,0,0,0,0,0,8,4
86,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,32,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
86,1,Upper.Hutt.City,45999,45963,0,0,0,36,1,0,0,0,0,0,39,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
86,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,130,4
86,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,49,4
86,25,Rangitikei.District,15750,15709,0,0,0,41,0,0,0,0,0,0,19,4
86,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,57,4
86,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
86,26,Manawatu.District,31695,31176,0,0,0,519,5,0,0,0,0,0,31,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
86,33,Western.Bay.of.Plenty.District,53900,53871,0,0,0,29,0,0,0,0,0,0,66,4
86,16,Waipa.District,56197,55641,0,0,1,555,3,0,0,0,0,0,64,4
86,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
86,50,Waimakariri.District,62799,62733,0,0,0,66,1,0,0,0,0,0,58,4
86,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
86,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,39,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
86,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,3,4
86,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,42,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
86,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,39,4
86,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,35,4
86,51,Christchurch.City,385495,385034,0,0,0,461,5,0,0,0,0,0,366,4
86,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
86,63,Gore.District,12796,12582,0,0,0,214,4,0,0,0,0,0,13,4
86,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,85,4
87,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
87,50,Waimakariri.District,62799,62733,0,0,0,66,1,0,0,0,0,0,53,4
87,4,Masterton.District,26799,26768,0,0,0,31,1,0,0,0,0,0,28,4
87,43,Nelson.City,52898,52858,0,0,0,40,2,0,0,0,0,0,41,4
87,13,Waikato.District,79897,79640,0,0,0,257,3,0,0,0,0,0,80,4
87,26,Manawatu.District,31695,31176,0,0,0,519,5,0,0,0,0,0,33,4
87,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,4
87,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,39,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
87,65,Auckland,1642774,1640120,0,0,4,2650,26,0,0,1,1,0,1625,4
87,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,31,4
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
87,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,40,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
87,2,Lower.Hutt.City,108696,108535,0,0,0,161,4,0,0,0,0,0,91,4
87,51,Christchurch.City,385495,385034,0,0,0,461,5,0,0,0,0,0,389,4
87,34,Tauranga.City,144699,144553,0,0,0,146,1,0,0,0,0,0,158,4
87,39,Gisborne.District,49300,49288,0,0,0,12,0,0,0,0,0,0,51,4
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
87,63,Gore.District,12796,12582,0,0,0,214,4,0,0,0,0,0,18,4
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
87,17,Ōtorohanga.District,10498,10492,0,0,0,6,2,0,0,0,0,0,11,4
87,33,Western.Bay.of.Plenty.District,53900,53871,0,0,0,29,0,0,0,0,0,0,66,4
87,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
87,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
87,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,0,0,31,4
87,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
87,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,44,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
87,27,Palmerston.North.City,88297,88159,0,0,0,138,3,0,0,0,0,0,95,4
87,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,4
87,20,New.Plymouth.District,84398,84143,0,0,0,255,2,0,0,0,0,0,97,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
87,30,Kapiti.Coast.District,56000,55932,0,0,0,68,0,0,0,0,0,0,53,4
87,35,Rotorua.District,75098,75071,0,0,0,27,2,0,0,0,0,0,92,4
87,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,5,4
87,8,Far.North.District,68499,68467,0,0,0,32,1,0,0,0,0,0,81,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
87,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,77,4
87,41,Hastings.District,85000,84955,0,0,0,45,0,0,0,0,0,0,90,4
87,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,43,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
87,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
87,15,Hamilton.City,169498,169093,0,0,1,404,2,0,0,0,2,0,162,4
87,1,Upper.Hutt.City,45999,45963,0,0,0,36,1,0,0,0,0,0,37,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
87,16,Waipa.District,56197,55641,0,0,1,555,3,0,0,0,0,0,54,4
87,0,Porirua.City,59100,59065,0,0,0,35,0,0,0,0,0,0,65,4
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
87,3,Wellington.City,210394,209963,0,0,1,430,6,0,0,0,0,0,200,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
87,52,Selwyn.District,65597,65275,0,0,0,322,3,0,0,0,0,0,70,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,4
87,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,139,4
87,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,4,4
87,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,33,4
87,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,4,4
87,21,Stratford.District,9860,9844,0,0,0,16,0,0,0,0,0,0,8,4
87,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,10,4
87,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,51,4
87,25,Rangitikei.District,15750,15709,0,0,0,41,0,0,0,0,0,0,7,4
87,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
87,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,75,4
88,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
88,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,39,4
88,36,Whakatane.District,37099,37085,0,0,0,14,1,0,0,0,0,0,33,4
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
88,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
88,30,Kapiti.Coast.District,56000,55932,0,0,0,68,0,0,0,0,0,0,66,4
88,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,83,4
88,17,Ōtorohanga.District,10498,10492,0,0,0,6,2,0,0,0,0,0,4,4
88,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,22,4
88,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,4,4
88,18,South.Waikato.District,25100,25091,0,0,0,9,0,0,0,0,0,0,22,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
88,16,Waipa.District,56197,55641,0,0,0,556,3,0,0,0,1,0,56,4
88,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,44,4
88,1,Upper.Hutt.City,45999,45963,0,0,0,36,1,0,0,0,0,0,43,4
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
88,0,Porirua.City,59100,59065,0,0,0,35,0,0,0,0,0,0,69,4
88,65,Auckland,1642774,1640120,0,0,3,2651,26,0,0,0,1,0,1729,4
88,34,Tauranga.City,144699,144553,0,0,0,146,1,0,0,0,0,0,142,4
88,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,32,4
88,50,Waimakariri.District,62799,62733,0,0,0,66,1,0,0,0,0,0,64,4
88,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
88,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,44,4
88,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,42,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
88,13,Waikato.District,79897,79640,0,0,0,257,3,0,0,0,0,0,83,4
88,52,Selwyn.District,65597,65275,0,0,0,322,3,0,0,0,0,0,76,4
88,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
88,2,Lower.Hutt.City,108696,108535,0,0,0,161,4,0,0,0,0,0,99,4
88,26,Manawatu.District,31695,31176,0,0,0,519,5,0,0,0,0,0,42,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
