ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,4,Masterton.District,26799,26741,0,0,0,58,1,0,0,0,0,0,19,4
92,14,Matamata-Piako.District,36000,35889,0,0,0,111,0,0,0,0,0,0,35,4
92,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,43,4
92,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
92,3,Wellington.City,210399,210312,0,0,0,87,1,0,0,0,0,0,216,4
92,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,28,4
92,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,14,4
92,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,53,4
92,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,49,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
92,29,Horowhenua.District,35000,34883,0,0,0,117,0,0,0,0,0,0,37,4
92,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,92,4
92,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
92,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,124,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
92,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,61,4
92,16,Waipa.District,56200,55969,0,0,0,231,0,0,0,0,0,0,50,4
92,26,Manawatu.District,31695,31323,0,0,0,372,5,0,0,0,0,0,43,4
92,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
92,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,42,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
92,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,51,4
92,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,90,4
92,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,16,4
92,15,Hamilton.City,169500,169397,0,0,0,103,0,0,0,0,0,0,170,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
92,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
92,44,Marlborough.District,49198,48931,0,0,0,267,2,0,0,0,0,0,50,4
92,41,Hastings.District,84999,84975,0,0,0,24,1,0,0,0,0,0,91,4
92,51,Christchurch.City,385484,384358,0,0,3,1123,16,0,0,1,1,0,417,4
92,35,Rotorua.District,75092,74367,0,0,0,725,8,0,0,0,0,0,65,4
92,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,57,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
92,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,63,4
92,7,Tasman.District,54797,54310,0,0,0,487,3,0,0,0,0,0,77,4
92,13,Waikato.District,79899,79752,0,0,0,147,1,0,0,0,0,0,80,4
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
92,28,Tararua.District,18648,18537,0,0,0,111,2,0,0,0,0,0,11,4
92,64,Invercargill.City,56197,56035,0,0,0,162,3,0,0,0,0,0,61,4
92,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,11,4
92,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,59,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
92,65,Auckland,1642780,1641010,0,0,0,1770,20,0,0,0,0,0,1634,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
92,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,152,4
92,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
92,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
92,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,39,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
92,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,38,4
92,27,Palmerston.North.City,88283,87241,0,0,0,1042,17,0,0,0,0,0,71,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
93,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,28,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
93,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,4
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
93,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
93,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,45,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
93,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,71,4
93,13,Waikato.District,79899,79752,0,0,0,147,1,0,0,0,0,0,87,4
93,4,Masterton.District,26799,26741,0,0,0,58,1,0,0,0,0,0,40,4
93,35,Rotorua.District,75092,74367,0,0,0,725,8,0,0,0,0,0,81,4
93,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,35,4
93,51,Christchurch.City,385484,384358,0,0,3,1123,16,0,0,0,0,0,357,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
93,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,95,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
93,15,Hamilton.City,169500,169397,0,0,0,103,0,0,0,0,0,0,174,4
93,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,4
93,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,38,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
93,29,Horowhenua.District,35000,34883,0,0,0,117,0,0,0,0,0,0,33,4
93,7,Tasman.District,54797,54310,0,0,0,487,3,0,0,0,0,0,53,4
93,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,153,4
93,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,130,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
93,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,56,4
93,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,59,4
93,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,84,4
93,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
93,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
93,0,Porirua.City,59097,58913,0,0,0,184,3,0,0,0,0,0,66,4
93,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,62,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
93,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,116,4
93,44,Marlborough.District,49198,48931,0,0,0,267,2,0,0,0,0,0,47,4
93,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,57,4
93,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,17,4
93,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,9,4
93,65,Auckland,1642780,1641010,0,0,0,1770,20,0,0,0,0,0,1646,4
93,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,55,4
93,27,Palmerston.North.City,88283,87241,0,0,0,1042,17,0,0,0,0,0,77,4
93,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,9,4
93,26,Manawatu.District,31695,31323,0,0,0,372,5,0,0,0,0,0,28,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
93,3,Wellington.City,210399,210312,0,0,0,87,1,0,0,0,0,0,195,4
93,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,28,4
93,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,35,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
93,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
93,41,Hastings.District,84999,84975,0,0,0,24,1,0,0,0,0,0,83,4
93,64,Invercargill.City,56197,56035,0,0,0,162,3,0,0,0,0,0,67,4
93,14,Matamata-Piako.District,36000,35889,0,0,0,111,0,0,0,0,0,0,28,4
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
93,16,Waipa.District,56200,55969,0,0,0,231,0,0,0,0,0,0,48,4
93,6,South.Wairarapa.District,11098,10919,0,0,0,179,2,0,0,0,0,0,5,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
93,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,53,4
93,28,Tararua.District,18648,18537,0,0,0,111,2,0,0,0,0,0,17,4
93,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,70,4
93,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,38,4
93,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
94,28,Tararua.District,18648,18537,0,0,0,111,2,0,0,0,0,0,14,4
94,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,65,4
94,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,45,4
94,7,Tasman.District,54797,54310,0,0,0,487,3,0,0,0,0,0,47,4
94,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,104,4
94,41,Hastings.District,84999,84975,0,0,0,24,1,0,0,0,0,0,75,4
94,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,41,4
94,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,33,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
94,51,Christchurch.City,385484,384357,1,0,3,1123,16,1,0,0,0,0,383,4
94,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,62,4
94,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,14,4
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
94,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,32,4
94,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,36,4
94,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,32,4
94,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
94,26,Manawatu.District,31695,31323,0,0,0,372,5,0,0,0,0,0,34,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
94,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,8,4
94,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
94,35,Rotorua.District,75092,74367,0,0,0,725,8,0,0,0,0,0,84,4
94,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,39,4
94,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,116,4
94,4,Masterton.District,26799,26741,0,0,0,58,1,0,0,0,0,0,27,4
94,14,Matamata-Piako.District,36000,35889,0,0,0,111,0,0,0,0,0,0,32,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
94,15,Hamilton.City,169500,169397,0,0,0,103,0,0,0,0,0,0,155,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
94,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,42,4
94,27,Palmerston.North.City,88283,87241,0,0,0,1042,17,0,0,0,0,0,83,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
94,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,91,4
94,3,Wellington.City,210399,210312,0,0,0,87,1,0,0,0,0,0,184,4
94,65,Auckland,1642780,1641010,0,0,0,1770,20,0,0,0,0,0,1607,4
94,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,64,4
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
94,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,39,4
94,0,Porirua.City,59097,58913,0,0,0,184,3,0,0,0,0,0,64,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
94,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,25,4
94,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,116,4
94,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,63,4
94,13,Waikato.District,79899,79752,0,0,0,147,1,0,0,0,0,0,82,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
94,29,Horowhenua.District,35000,34883,0,0,0,117,0,0,0,0,0,0,21,4
94,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,55,4
94,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
94,64,Invercargill.City,56197,56035,0,0,0,162,3,0,0,0,0,0,60,4
94,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
94,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,39,4
94,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
94,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,4
94,16,Waipa.District,56200,55969,0,0,0,231,0,0,0,0,0,0,63,4
94,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
94,44,Marlborough.District,49198,48931,0,0,0,267,2,0,0,0,0,0,55,4
94,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,58,4
94,6,South.Wairarapa.District,11098,10919,0,0,0,179,2,0,0,0,0,0,8,4
94,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
94,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,84,4
95,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,50,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
95,51,Christchurch.City,385484,384357,0,1,3,1123,16,0,1,0,0,0,338,4
95,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,159,4
95,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,57,4
95,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,8,4
95,64,Invercargill.City,56197,56035,0,0,0,162,3,0,0,0,0,0,50,4
95,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
95,29,Horowhenua.District,35000,34883,0,0,0,117,0,0,0,0,0,0,33,4
95,44,Marlborough.District,49198,48931,0,0,0,267,2,0,0,0,0,0,56,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
95,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
95,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,79,4
95,7,Tasman.District,54797,54310,0,0,0,487,3,0,0,0,0,0,56,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
95,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,69,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
95,3,Wellington.City,210399,210312,0,0,0,87,1,0,0,0,0,0,203,4
95,0,Porirua.City,59097,58913,0,0,0,184,3,0,0,0,0,0,62,4
95,26,Manawatu.District,31695,31323,0,0,0,372,5,0,0,0,0,0,26,4
95,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,54,4
95,6,South.Wairarapa.District,11098,10919,0,0,0,179,2,0,0,0,0,0,10,4
95,28,Tararua.District,18648,18537,0,0,0,111,2,0,0,0,0,0,19,4
95,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,4
95,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,49,4
95,16,Waipa.District,56200,55969,0,0,0,231,0,0,0,0,0,0,63,4
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
95,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,52,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
95,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,42,4
95,13,Waikato.District,79899,79752,0,0,0,147,1,0,0,0,0,0,72,4
95,65,Auckland,1642780,1641010,0,0,0,1770,20,0,0,0,0,0,1642,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
95,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,113,4
95,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
95,14,Matamata-Piako.District,36000,35889,0,0,0,111,0,0,0,0,0,0,31,4
95,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,66,4
95,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
95,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
95,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,40,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
95,35,Rotorua.District,75092,74367,0,0,0,725,8,0,0,0,0,0,81,4
95,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,50,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
95,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,4
95,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,41,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
95,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,115,4
95,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
95,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,139,4
95,27,Palmerston.North.City,88283,87241,0,0,0,1042,17,0,0,0,0,0,92,4
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
95,41,Hastings.District,84999,84975,0,0,0,24,1,0,0,0,0,0,96,4
95,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,15,4
95,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,37,4
95,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
95,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,46,4
95,4,Masterton.District,26799,26741,0,0,0,58,1,0,0,0,0,0,27,4
95,15,Hamilton.City,169500,169397,0,0,0,103,0,0,0,0,0,0,155,4
95,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,18,4
95,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,7,4
95,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,70,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
96,2,Lower.Hutt.City,108700,108661,0,0,0,39,0,0,0,0,0,0,94,4
96,61,Clutha.District,18349,18334,0,0,0,15,1,0,0,0,0,0,18,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
96,0,Porirua.City,59097,58913,0,0,0,184,3,0,0,0,0,0,67,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
96,9,Whangarei.District,95997,95887,0,0,0,110,3,0,0,0,0,0,88,4
96,13,Waikato.District,79899,79752,0,0,0,147,1,0,0,0,0,0,71,4
96,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,80,4
96,52,Selwyn.District,65600,65561,0,0,0,39,0,0,0,0,0,0,60,4
96,35,Rotorua.District,75092,74367,0,0,0,725,8,0,0,0,0,0,76,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
96,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
96,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,25,4
96,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,78,4
96,6,South.Wairarapa.District,11098,10919,0,0,0,179,2,0,0,0,0,0,9,4
96,41,Hastings.District,84999,84975,0,0,0,24,1,0,0,0,0,0,88,4
96,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,4
96,15,Hamilton.City,169500,169397,0,0,0,103,0,0,0,0,0,0,178,4
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
96,7,Tasman.District,54797,54310,0,0,0,487,3,0,0,0,0,0,62,4
96,4,Masterton.District,26799,26741,0,0,0,58,1,0,0,0,0,0,33,4
96,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,125,4
96,27,Palmerston.North.City,88283,87241,0,0,0,1042,17,0,0,0,0,0,87,4
96,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
96,16,Waipa.District,56200,55969,0,0,0,231,0,0,0,0,0,0,46,4
96,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,52,4
96,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,64,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,18,4
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
96,29,Horowhenua.District,35000,34883,0,0,0,117,0,0,0,0,0,0,33,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
96,50,Waimakariri.District,62800,62709,0,0,0,91,0,0,0,0,0,0,59,4
96,26,Manawatu.District,31695,31323,0,0,0,372,5,0,0,0,0,0,22,4
96,54,Timaru.District,47899,47856,0,0,0,43,1,0,0,0,0,0,49,4
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
96,65,Auckland,1642780,1641010,0,0,0,1770,20,0,0,0,0,0,1663,4
96,3,Wellington.City,210399,210312,0,0,0,87,1,0,0,0,0,0,176,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
96,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
96,51,Christchurch.City,385484,384356,1,1,1,1125,16,1,0,0,2,0,384,4
96,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,12,4
96,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,55,4
96,5,Carterton.District,9690,9611,0,0,0,79,0,0,0,0,0,0,10,4
96,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,35,4
96,62,Southland.District,32098,32077,0,0,0,21,2,0,0,0,0,0,37,4
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
96,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
96,34,Tauranga.City,144699,144619,0,0,0,80,1,0,0,0,0,0,141,4
96,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,43,4
96,64,Invercargill.City,56197,56035,0,0,0,162,3,0,0,0,0,0,57,4
96,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
96,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,52,4
96,14,Matamata-Piako.District,36000,35889,0,0,0,111,0,0,0,0,0,0,36,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
96,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
96,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,32,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
96,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,46,4
96,28,Tararua.District,18648,18537,0,0,0,111,2,0,0,0,0,0,26,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
96,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
96,44,Marlborough.District,49198,48931,0,0,0,267,2,0,0,0,0,0,48,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
96,43,Nelson.City,52900,52873,0,0,0,27,0,0,0,0,0,0,60,4
97,7,Tasman.District,54797,54310,0,0,0,487,3,0,0,0,0,0,73,4
97,33,Western.Bay.of.Plenty.District,53900,53875,0,0,0,25,0,0,0,0,0,0,57,4
97,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
97,26,Manawatu.District,31695,31323,0,0,0,372,5,0,0,0,0,0,18,4
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
