ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,12,Hutt.Valley,149269,149133,0,1,1,134,1,0,1,0,1,0,143,4
74,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,37,4
74,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,136,4
74,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,39,4
74,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,409,4
74,2,Auckland,538820,537029,1,0,8,1782,20,1,0,1,0,0,525,4
74,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,64,4
74,1,Waitemata,622343,621905,0,1,2,435,7,0,0,1,1,0,593,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
74,6,Bay.of.Plenty,236819,236727,0,0,2,90,1,0,0,0,0,0,226,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
75,2,Auckland,538820,537029,0,1,7,1783,20,0,1,0,1,0,537,4
75,0,Northland,178497,178250,0,0,1,246,3,0,0,0,0,0,195,4
75,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,295,4
75,6,Bay.of.Plenty,236819,236727,0,0,2,90,1,0,0,0,0,0,222,4
75,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,416,4
75,11,MidCentral,178240,177852,0,0,1,387,0,0,0,0,0,0,187,4
75,9,Hawkes.Bay,165355,165078,1,0,1,275,5,1,0,0,1,0,162,4
75,12,Hutt.Valley,149269,149133,0,0,1,135,1,0,0,1,1,0,155,4
75,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,4
75,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,33,4
75,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,99,4
75,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,113,4
75,1,Waitemata,622343,621904,1,0,2,436,7,1,0,1,1,0,631,4
75,3,Counties.Manukau,557785,557047,1,0,2,735,5,1,0,0,0,0,555,4
75,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,66,4
75,13,Capital.and.Coast,316619,316044,0,0,1,574,1,0,0,0,0,0,320,4
75,17,Canterbury,562860,561806,0,1,2,1051,10,0,1,1,0,0,565,4
75,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,145,4
75,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,59,4
76,3,Counties.Manukau,557785,557047,0,1,1,736,5,0,1,0,1,0,555,4
76,0,Northland,178497,178250,0,0,0,247,3,0,0,0,1,0,183,4
76,17,Canterbury,562860,561806,0,1,2,1051,10,0,0,0,0,0,582,4
76,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,1,0,342,4
76,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,444,4
76,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,29,4
76,11,MidCentral,178240,177852,0,0,1,387,0,0,0,0,0,0,186,4
76,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,66,4
76,2,Auckland,538820,537029,0,0,7,1784,20,0,0,1,1,0,521,4
76,12,Hutt.Valley,149269,149133,0,0,1,135,1,0,0,0,0,0,149,4
76,9,Hawkes.Bay,165355,165078,0,1,0,276,5,0,1,0,1,0,192,4
76,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,146,4
76,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,66,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
76,1,Waitemata,622343,621904,0,1,2,436,7,0,1,0,0,0,644,4
76,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,108,4
76,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,119,4
76,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,41,4
76,6,Bay.of.Plenty,236819,236727,0,0,2,90,1,0,0,0,0,0,248,4
76,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,328,4
77,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,150,4
77,17,Canterbury,562860,561806,0,0,1,1053,10,0,0,1,2,0,572,4
77,3,Counties.Manukau,557785,557047,0,1,1,736,5,0,0,0,0,0,509,4
77,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,143,4
77,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,326,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
77,12,Hutt.Valley,149269,149133,0,0,1,135,1,0,0,0,0,0,169,4
77,2,Auckland,538820,537029,0,0,5,1786,20,0,0,0,2,0,530,4
77,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,1,0,175,4
77,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,154,4
77,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,68,4
77,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,44,4
77,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,338,4
77,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,452,4
77,6,Bay.of.Plenty,236819,236727,0,0,1,91,1,0,0,0,1,0,226,4
77,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,50,4
77,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,107,4
77,9,Hawkes.Bay,165355,165078,0,0,1,276,5,0,0,1,0,0,181,4
77,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,4
77,1,Waitemata,622343,621904,0,1,1,437,7,0,0,0,1,0,624,4
78,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,147,4
78,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,121,4
78,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,427,4
78,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,4
78,2,Auckland,538820,537029,0,0,5,1786,20,0,0,0,0,0,524,4
78,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,55,4
78,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,1,0,605,4
78,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,36,4
78,1,Waitemata,622343,621904,0,0,2,437,7,0,0,1,0,0,619,4
78,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,158,4
78,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,103,4
78,6,Bay.of.Plenty,236819,236727,0,0,1,91,1,0,0,0,0,0,217,4
78,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,318,4
78,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,54,4
78,9,Hawkes.Bay,165355,165078,0,0,1,276,5,0,0,0,0,0,161,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
78,12,Hutt.Valley,149269,149133,0,0,1,135,1,0,0,0,0,0,148,4
78,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,329,4
78,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,174,4
78,3,Counties.Manukau,557785,557047,0,1,1,736,5,0,0,0,0,0,576,4
79,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,117,4
79,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,53,4
79,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,407,4
79,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,138,4
79,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,44,4
79,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,351,4
79,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,179,4
79,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,161,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
79,3,Counties.Manukau,557785,557047,0,0,2,736,5,0,0,1,0,0,551,4
79,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,53,4
79,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,31,4
79,9,Hawkes.Bay,165355,165078,0,0,1,276,5,0,0,0,0,0,158,4
79,2,Auckland,538820,537026,3,0,5,1786,20,3,0,0,0,0,534,4
79,1,Waitemata,622343,621904,0,0,2,437,7,0,0,0,0,0,591,4
79,6,Bay.of.Plenty,236819,236727,0,0,1,91,1,0,0,0,0,0,203,4
79,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,583,4
79,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,320,4
79,12,Hutt.Valley,149269,149133,0,0,1,135,1,0,0,0,0,0,152,4
79,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,127,4
80,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,45,4
80,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,128,4
80,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,1,0,249,4
80,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,38,4
80,9,Hawkes.Bay,165355,165078,0,0,1,276,5,0,0,0,0,0,144,4
80,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,112,4
80,3,Counties.Manukau,557785,557047,0,0,1,737,5,0,0,0,1,0,490,4
80,2,Auckland,538820,537025,1,3,4,1787,20,1,3,0,1,0,524,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
80,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,333,4
80,12,Hutt.Valley,149269,149133,0,0,1,135,1,0,0,0,0,0,168,4
80,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,551,4
80,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,179,4
80,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,337,4
80,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,65,4
80,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,441,4
80,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,194,4
80,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,64,4
80,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,151,4
80,1,Waitemata,622343,621904,0,0,2,437,7,0,0,0,0,0,645,4
81,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,327,4
81,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,422,4
81,1,Waitemata,622343,621903,1,0,0,439,7,1,0,0,2,0,596,4
81,9,Hawkes.Bay,165355,165078,0,0,1,276,5,0,0,0,0,0,143,4
81,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,545,4
81,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,36,4
81,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,183,4
81,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,306,4
81,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,1,0,164,4
81,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,130,4
81,2,Auckland,538820,537025,0,2,5,1788,20,0,1,2,1,0,553,4
81,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,181,4
81,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,42,4
81,3,Counties.Manukau,557785,557047,0,0,1,737,5,0,0,0,0,0,556,4
81,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,218,4
81,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,56,4
81,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,109,4
81,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,4
81,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,143,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
82,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,128,4
82,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,47,4
82,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,232,4
82,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,29,4
82,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,129,4
82,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,158,4
82,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,72,4
82,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,71,4
82,2,Auckland,538820,537025,0,0,6,1789,20,0,0,2,1,0,512,4
82,9,Hawkes.Bay,165355,165078,0,0,1,276,5,0,0,0,0,0,171,4
82,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,336,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
82,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,172,4
82,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,572,4
82,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,100,4
82,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,316,4
82,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,1,0,538,4
82,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,165,4
82,1,Waitemata,622343,621903,0,1,0,439,7,0,1,0,0,0,614,4
82,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,433,4
83,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,25,4
83,2,Auckland,538820,537025,0,0,5,1790,20,0,0,0,1,0,593,4
83,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,37,4
83,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,61,4
83,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,622,4
83,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,117,4
83,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,1,0,161,4
83,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,311,4
83,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,53,4
83,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,401,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
83,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,192,4
83,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,188,4
83,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,99,4
83,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,156,4
83,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,303,4
83,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,139,4
83,1,Waitemata,622343,621903,0,1,0,439,7,0,0,0,0,0,589,4
83,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,220,4
83,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,563,4
84,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,191,4
84,1,Waitemata,622343,621903,0,1,0,439,7,0,0,0,0,0,626,4
84,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,34,4
84,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,541,4
84,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,138,4
84,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,238,4
84,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,430,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
84,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,121,4
84,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,148,4
84,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,59,4
84,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,339,4
84,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,285,4
84,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,73,4
84,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,164,4
84,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,563,4
84,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,99,4
84,2,Auckland,538820,537023,2,0,4,1791,20,2,0,0,1,0,533,4
84,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,50,4
84,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,128,4
85,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,347,4
85,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,392,4
85,2,Auckland,538820,537023,0,2,3,1792,20,0,2,0,1,0,538,4
85,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,156,4
85,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,249,4
85,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,162,4
85,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,54,4
85,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,152,4
85,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,165,4
85,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,58,4
85,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,35,4
85,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,125,4
85,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,328,4
85,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,171,4
85,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,524,4
85,1,Waitemata,622343,621902,1,0,1,439,7,1,0,1,0,0,588,4
85,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,35,4
85,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,117,4
85,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,577,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
86,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,118,4
86,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,53,4
86,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,317,4
86,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,108,4
86,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,170,4
86,1,Waitemata,622343,621902,0,1,1,439,7,0,1,0,0,0,651,4
86,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,64,4
86,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,545,4
86,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,418,4
86,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,322,4
86,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,161,4
86,2,Auckland,538820,537022,1,0,5,1792,20,1,0,2,0,0,524,4
86,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,214,4
86,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,187,4
86,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,145,4
86,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,4
86,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,556,4
86,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,173,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
86,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,69,4
87,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,579,4
87,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,280,4
87,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,59,4
87,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,168,4
87,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,196,4
87,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,44,4
87,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,100,4
87,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,427,4
87,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,26,4
87,1,Waitemata,622343,621901,1,1,0,440,7,1,0,0,1,0,624,4
87,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,111,4
87,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,151,4
87,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,239,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
87,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,603,4
87,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,59,4
87,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,166,4
87,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,163,4
87,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,319,4
87,2,Auckland,538820,537022,0,1,4,1793,20,0,1,0,1,0,561,4
88,2,Auckland,538820,537021,1,0,4,1794,20,1,0,1,1,0,533,4
88,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,148,4
88,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,49,4
88,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,174,4
88,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,62,4
88,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,220,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
88,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,564,4
88,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,30,4
88,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,144,4
88,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,56,4
88,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,339,4
88,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,125,4
88,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,185,4
88,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,554,4
88,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,312,4
88,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,458,4
88,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,193,4
88,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,117,4
88,1,Waitemata,622343,621901,0,1,1,440,7,0,1,1,0,0,595,4
89,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,118,4
89,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,172,4
89,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,114,4
89,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,525,4
89,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,557,4
89,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,403,4
89,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,323,4
89,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,39,4
89,2,Auckland,538820,537021,0,1,3,1795,20,0,1,0,1,0,492,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
89,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,69,4
89,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,230,4
89,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,62,4
89,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,163,4
89,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,140,4
89,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,166,4
89,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,116,4
89,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,331,4
89,1,Waitemata,622343,621900,1,0,2,440,7,1,0,1,0,0,657,4
89,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,41,4
90,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,124,4
90,12,Hutt.Valley,149269,149133,0,0,0,136,1,0,0,0,0,0,158,4
90,3,Counties.Manukau,557785,557047,0,0,0,738,5,0,0,0,0,0,526,4
90,19,Southern,328223,327118,0,0,0,1105,7,0,0,0,0,0,330,4
90,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,424,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
90,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,252,4
90,17,Canterbury,562860,561806,0,0,0,1054,10,0,0,0,0,0,556,4
90,11,MidCentral,178240,177852,0,0,0,388,0,0,0,0,0,0,181,4
90,14,Wairarapa,44845,44830,0,0,0,15,0,0,0,0,0,0,51,4
90,10,Whanganui,64564,64557,0,0,0,7,1,0,0,0,0,0,62,4
90,2,Auckland,538820,537021,0,1,3,1795,20,0,0,0,0,0,539,4
90,9,Hawkes.Bay,165355,165078,0,0,0,277,5,0,0,0,0,0,170,4
90,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,114,4
90,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,4
90,13,Capital.and.Coast,316619,316044,0,0,0,575,1,0,0,0,0,0,283,4
90,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,144,4
90,18,South.Canterbury,60024,59962,0,0,0,62,1,0,0,0,0,0,61,4
90,0,Northland,178497,178250,0,0,0,247,3,0,0,0,0,0,167,4
90,1,Waitemata,622343,621900,0,1,2,440,7,0,1,0,0,0,620,4
91,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,32,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
91,15,Nelson.Marlborough,150279,149979,0,0,0,300,1,0,0,0,0,0,164,4
91,5,Lakes,110038,109919,0,0,0,119,2,0,0,0,0,0,99,4
91,6,Bay.of.Plenty,236819,236727,0,0,0,92,1,0,0,0,0,0,230,4
91,4,Waikato,417127,416906,0,0,0,221,3,0,0,0,0,0,432,4
91,1,Waitemata,622343,621899,1,0,1,442,7,1,0,1,2,0,669,4
