ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
29,33,Western.Bay.of.Plenty.District,53898,53822,10,10,33,23,2,10,7,8,8,1,100,4
29,4,Masterton.District,26799,26755,0,7,14,23,1,0,4,5,1,0,33,4
29,27,Palmerston.North.City,88300,88249,2,7,26,16,0,2,5,4,3,0,105,4
29,36,Whakatane.District,37100,36836,18,38,100,108,0,18,23,21,19,0,126,4
30,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,43,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
30,0,Porirua.City,59100,59096,1,0,1,2,0,1,0,0,1,0,62,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
30,33,Western.Bay.of.Plenty.District,53898,53817,5,14,37,25,2,5,10,6,2,0,88,4
30,35,Rotorua.District,75100,75081,2,2,11,4,0,2,1,3,0,0,82,4
30,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
30,22,South.Taranaki.District,28600,28526,6,14,21,33,0,6,11,1,4,0,42,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
30,36,Whakatane.District,37100,36823,13,33,103,128,0,13,18,23,20,0,114,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
30,29,Horowhenua.District,35000,34957,0,7,13,23,0,0,5,3,3,0,36,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
30,3,Wellington.City,210397,210046,19,39,120,173,3,19,24,32,21,0,324,4
30,63,Gore.District,12800,12799,0,1,0,0,0,0,0,0,0,0,17,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
30,65,Auckland,1642790,1640412,113,262,783,1220,10,113,157,171,153,3,2359,4
30,44,Marlborough.District,49200,49175,3,1,10,11,0,3,1,1,2,0,56,4
30,61,Clutha.District,18350,18320,3,3,10,14,0,3,1,3,3,0,31,4
30,54,Timaru.District,47900,47898,0,0,1,1,0,0,0,0,1,0,60,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
30,52,Selwyn.District,65597,65147,19,48,134,249,3,19,32,33,31,0,168,4
30,27,Palmerston.North.City,88300,88244,5,3,27,21,0,5,2,6,5,0,112,4
30,15,Hamilton.City,169500,169397,4,12,29,58,0,4,7,5,10,0,201,4
30,13,Waikato.District,79900,79702,11,28,80,79,0,11,16,18,16,0,137,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
30,50,Waimakariri.District,62798,62696,6,4,41,51,2,6,3,13,2,0,92,4
30,17,Ōtorohanga.District,10500,10497,0,0,3,0,0,0,0,1,0,0,6,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
30,57,Waitaki.District,23200,23184,1,2,6,7,0,1,1,0,0,0,22,4
30,8,Far.North.District,68500,68452,2,2,19,25,0,2,0,8,4,0,86,4
30,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,3,0,9,4
30,9,Whangarei.District,95999,95879,10,9,45,56,1,10,5,12,9,0,142,4
30,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,64,4
30,41,Hastings.District,85000,84811,8,18,72,91,0,8,13,14,12,0,155,4
30,55,Mackenzie.District,5140,5114,2,2,9,13,0,2,1,3,1,0,9,4
30,2,Lower.Hutt.City,108700,108629,6,9,29,27,0,6,5,4,5,0,151,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
30,59,Queenstown-Lakes.District,41700,41652,2,5,11,30,0,2,2,2,6,0,45,4
30,20,New.Plymouth.District,84400,84393,0,0,1,6,0,0,0,1,0,0,90,4
30,60,Dunedin.City,131697,131033,29,66,233,336,3,29,45,51,41,0,323,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
30,16,Waipa.District,56200,56151,2,11,10,26,0,2,8,0,7,0,61,4
30,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
30,30,Kapiti.Coast.District,56000,55992,0,0,2,6,0,0,0,0,1,0,43,4
30,1,Upper.Hutt.City,46000,45996,0,1,1,2,0,0,0,1,0,0,37,4
30,53,Ashburton.District,34800,34573,11,24,68,124,0,11,15,19,15,0,96,4
30,4,Masterton.District,26799,26753,2,1,18,25,1,2,0,6,2,0,57,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,26,4
30,14,Matamata-Piako.District,35999,35998,0,0,1,0,1,0,0,0,0,0,40,4
30,5,Carterton.District,9690,9671,0,2,7,10,0,0,2,1,4,0,20,4
30,58,Central.Otago.District,23100,23081,0,1,5,13,0,0,1,1,1,0,29,4
30,51,Christchurch.City,385500,385394,13,18,36,39,0,13,13,5,7,0,419,4
30,34,Tauranga.City,144697,144435,17,14,84,147,3,17,10,21,15,0,205,4
30,62,Southland.District,32100,32093,0,2,2,3,0,0,1,0,2,0,31,4
30,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,12,4
30,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,75,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
30,43,Nelson.City,52900,52867,3,1,10,19,0,3,1,2,1,0,46,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
31,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
31,43,Nelson.City,52900,52866,1,3,8,22,0,1,3,1,3,0,62,4
31,59,Queenstown-Lakes.District,41700,41652,0,3,12,33,0,0,2,4,3,0,54,4
31,54,Timaru.District,47900,47898,0,0,1,1,0,0,0,0,0,0,46,4
31,29,Horowhenua.District,35000,34954,3,4,13,26,0,3,0,3,3,0,42,4
31,41,Hastings.District,84999,84805,6,11,75,102,1,6,8,15,11,1,165,4
31,52,Selwyn.District,65597,65141,6,36,141,273,3,6,19,31,24,0,189,4
31,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,5,4
31,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
31,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,4
31,61,Clutha.District,18350,18318,2,5,10,15,0,2,3,1,1,0,20,4
31,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,50,4
31,53,Ashburton.District,34800,34570,3,17,70,140,0,3,11,18,16,0,92,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,65,Auckland,1642787,1640355,57,185,817,1373,13,57,113,190,153,3,2385,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
31,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,55,4
31,30,Kapiti.Coast.District,56000,55992,0,0,2,6,0,0,0,0,0,0,53,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
31,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
31,63,Gore.District,12800,12799,0,1,0,0,0,0,0,0,0,0,13,4
31,13,Waikato.District,79900,79693,9,19,84,95,0,9,11,20,16,0,157,4
31,14,Matamata-Piako.District,35999,35998,0,0,1,0,1,0,0,0,0,0,30,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
31,55,Mackenzie.District,5140,5113,1,3,8,15,0,1,2,1,2,0,8,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
31,1,Upper.Hutt.City,46000,45996,0,0,1,3,0,0,0,1,1,0,52,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
31,17,Ōtorohanga.District,10500,10497,0,0,3,0,0,0,0,0,0,0,14,4
31,8,Far.North.District,68500,68450,2,2,19,27,0,2,2,2,2,0,88,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
31,4,Masterton.District,26799,26752,1,3,13,30,1,1,2,0,5,0,46,4
31,57,Waitaki.District,23200,23184,0,2,6,8,0,0,1,1,1,0,33,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
31,36,Whakatane.District,37100,36816,7,26,103,148,0,7,13,20,20,0,118,4
31,16,Waipa.District,56200,56151,0,5,18,26,0,0,2,8,0,0,61,4
31,51,Christchurch.City,385500,385390,4,20,42,44,0,4,13,11,5,0,438,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
31,33,Western.Bay.of.Plenty.District,53898,53813,4,11,41,29,2,4,5,8,4,0,109,4
31,34,Tauranga.City,144697,144425,10,19,76,167,3,10,17,12,20,0,212,4
31,62,Southland.District,32100,32093,0,0,4,3,0,0,0,2,0,0,35,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
31,22,South.Taranaki.District,28600,28521,5,10,24,40,0,5,6,10,7,0,63,4
31,2,Lower.Hutt.City,108700,108628,1,9,30,32,0,1,6,6,5,0,150,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
31,58,Central.Otago.District,23100,23081,0,0,4,15,0,0,0,1,2,0,26,4
31,0,Porirua.City,59100,59096,0,1,1,2,0,0,1,0,0,0,59,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
31,9,Whangarei.District,95999,95878,1,14,41,65,1,1,10,5,9,0,159,4
31,3,Wellington.City,210397,210034,12,36,116,199,3,12,19,22,26,0,319,4
31,50,Waimakariri.District,62798,62689,7,8,36,58,2,7,6,2,7,0,83,4
31,27,Palmerston.North.City,88300,88244,0,5,25,26,0,0,5,3,5,0,93,4
31,44,Marlborough.District,49200,49175,0,3,10,12,0,0,3,1,1,0,59,4
31,20,New.Plymouth.District,84400,84393,0,0,1,6,0,0,0,0,0,0,82,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
31,15,Hamilton.City,169500,169396,1,10,28,65,0,1,4,6,7,0,195,4
31,60,Dunedin.City,131697,131001,32,51,234,379,3,32,29,44,43,0,345,4
31,5,Carterton.District,9690,9670,1,0,9,10,0,1,0,2,0,0,21,4
31,35,Rotorua.District,75100,75081,0,3,9,7,0,0,2,1,3,0,83,4
32,58,Central.Otago.District,23100,23081,0,0,4,15,0,0,0,0,0,0,29,4
32,30,Kapiti.Coast.District,56000,55992,0,0,2,6,0,0,0,0,0,0,65,4
32,8,Far.North.District,68500,68448,2,4,17,29,0,2,2,0,2,0,92,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
32,20,New.Plymouth.District,84400,84393,0,0,1,6,0,0,0,0,0,0,88,4
32,14,Matamata-Piako.District,35999,35998,0,0,1,0,1,0,0,0,0,0,36,4
32,36,Whakatane.District,37099,36807,9,11,105,167,1,9,7,22,19,1,116,4
32,41,Hastings.District,84999,84796,9,10,65,119,1,9,6,7,17,0,134,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
32,60,Dunedin.City,131695,130985,16,49,227,418,5,16,32,34,39,2,307,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
32,53,Ashburton.District,34800,34566,4,7,72,151,0,4,3,13,11,0,102,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
32,55,Mackenzie.District,5140,5113,0,2,9,16,0,0,1,2,1,0,16,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
32,2,Lower.Hutt.City,108700,108628,0,5,27,40,0,0,1,5,8,0,116,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
32,16,Waipa.District,56200,56150,1,1,19,29,0,1,0,4,3,0,91,4
32,34,Tauranga.City,144697,144420,5,15,79,178,3,5,10,14,11,0,238,4
32,52,Selwyn.District,65597,65132,9,17,149,290,3,9,6,25,17,0,211,4
32,26,Manawatu.District,31700,31698,1,0,0,1,0,1,0,0,0,0,37,4
32,59,Queenstown-Lakes.District,41700,41650,2,0,14,34,0,2,0,3,1,0,62,4
32,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
32,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,11,4
32,27,Palmerston.North.City,88300,88243,1,0,22,34,0,1,0,5,8,0,94,4
32,44,Marlborough.District,49200,49174,1,2,10,13,0,1,0,1,1,0,56,4
32,51,Christchurch.City,385500,385383,7,14,45,51,0,7,4,10,7,0,427,4
32,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,4
32,22,South.Taranaki.District,28600,28518,3,9,28,42,0,3,5,6,2,0,39,4
32,3,Wellington.City,210397,210026,8,23,110,230,3,8,12,25,31,0,283,4
32,33,Western.Bay.of.Plenty.District,53898,53811,2,9,39,37,2,2,4,6,8,0,95,4
32,65,Auckland,1642785,1640283,72,120,770,1540,15,72,57,122,167,2,2336,4
32,29,Horowhenua.District,35000,34954,0,5,13,28,0,0,3,2,2,0,49,4
32,35,Rotorua.District,75100,75081,0,0,10,9,0,0,0,3,2,0,84,4
32,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,57,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,50,Waimakariri.District,62798,62687,2,11,31,67,2,2,7,4,9,0,103,4
32,5,Carterton.District,9690,9669,1,1,7,12,0,1,1,0,2,0,18,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
32,13,Waikato.District,79900,79683,10,13,87,107,0,10,9,15,12,0,160,4
32,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,4
32,63,Gore.District,12800,12799,0,1,0,0,0,0,0,0,0,0,10,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
32,1,Upper.Hutt.City,46000,45996,0,0,1,3,0,0,0,0,0,0,41,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,4,Masterton.District,26799,26749,3,2,11,34,1,3,1,2,4,0,35,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,9,Whangarei.District,95999,95873,5,7,46,68,1,5,1,8,3,0,140,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
32,54,Timaru.District,47900,47898,0,0,1,1,0,0,0,0,0,0,53,4
32,62,Southland.District,32100,32093,0,0,4,3,0,0,0,0,0,0,42,4
32,61,Clutha.District,18349,18318,0,2,11,18,1,0,2,5,3,1,26,4
32,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,13,4
32,15,Hamilton.City,169500,169394,2,5,30,69,0,2,1,6,4,0,189,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
32,57,Waitaki.District,23200,23184,0,0,8,8,0,0,0,2,0,0,38,4
32,43,Nelson.City,52900,52865,1,2,6,26,0,1,1,2,4,0,48,4
32,0,Porirua.City,59100,59096,0,0,1,3,0,0,0,1,1,0,50,4
32,17,Ōtorohanga.District,10500,10496,1,0,3,0,0,1,0,0,0,0,8,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
33,58,Central.Otago.District,23100,23081,0,0,2,17,0,0,0,0,2,0,25,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
33,22,South.Taranaki.District,28600,28516,2,4,29,49,0,2,3,8,7,0,60,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
33,13,Waikato.District,79900,79679,4,15,80,122,0,4,10,8,15,0,162,4
33,1,Upper.Hutt.City,46000,45996,0,0,1,3,0,0,0,0,0,0,43,4
33,29,Horowhenua.District,35000,34954,0,2,13,31,0,0,0,3,3,0,42,4
33,2,Lower.Hutt.City,108700,108628,0,3,24,45,0,0,0,2,5,0,122,4
33,27,Palmerston.North.City,88299,88239,4,1,18,37,1,4,1,0,3,1,96,4
33,53,Ashburton.District,34798,34563,3,5,62,165,2,3,4,6,14,2,100,4
33,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,64,4
33,41,Hastings.District,84999,84789,7,13,57,133,1,7,9,6,14,0,150,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,4
33,36,Whakatane.District,37099,36800,7,15,85,192,1,7,9,5,25,0,113,4
33,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
33,17,Ōtorohanga.District,10500,10496,0,1,2,1,0,0,1,0,1,0,10,4
33,55,Mackenzie.District,5140,5109,4,0,9,18,0,4,0,2,2,0,9,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
33,63,Gore.District,12800,12799,0,1,0,0,0,0,0,0,0,0,10,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
33,14,Matamata-Piako.District,35999,35998,0,0,1,0,1,0,0,0,0,0,41,4
33,50,Waimakariri.District,62798,62685,2,9,27,75,2,2,2,4,8,0,95,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
33,43,Nelson.City,52900,52864,1,1,6,28,0,1,1,2,2,0,54,4
33,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,64,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
33,61,Clutha.District,18349,18317,1,1,10,20,1,1,0,1,2,0,28,4
33,33,Western.Bay.of.Plenty.District,53898,53808,3,7,37,43,2,3,2,4,6,0,90,4
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,4
33,51,Christchurch.City,385500,385380,3,13,48,56,0,3,7,8,5,0,439,4
33,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
33,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,13,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
33,30,Kapiti.Coast.District,56000,55992,0,0,2,6,0,0,0,0,0,0,77,4
33,26,Manawatu.District,31700,31698,0,1,0,1,0,0,1,0,0,0,30,4
33,52,Selwyn.District,65597,65124,8,13,135,317,3,8,9,13,27,0,192,4
33,59,Queenstown-Lakes.District,41700,41648,2,2,8,40,0,2,2,0,6,0,52,4
33,9,Whangarei.District,95999,95869,4,5,43,78,1,4,5,7,10,0,122,4
33,62,Southland.District,32100,32093,0,0,3,4,0,0,0,0,1,0,36,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
33,57,Waitaki.District,23200,23183,1,0,7,9,0,1,0,0,1,0,28,4
33,54,Timaru.District,47900,47898,0,0,1,1,0,0,0,0,0,0,44,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
33,16,Waipa.District,56200,56149,1,1,15,34,0,1,1,1,5,0,57,4
33,0,Porirua.City,59100,59096,0,0,1,3,0,0,0,0,0,0,49,4
33,3,Wellington.City,210397,210022,4,20,102,249,3,4,8,11,19,0,275,4
33,44,Marlborough.District,49200,49174,0,1,10,15,0,0,1,2,2,0,51,4
33,65,Auckland,1642783,1640213,70,109,699,1692,17,70,72,83,152,2,2286,4
33,60,Dunedin.City,131695,130961,24,24,231,455,5,24,16,41,37,0,343,4
33,4,Masterton.District,26799,26747,2,5,9,36,1,2,3,0,2,0,33,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
33,15,Hamilton.City,169500,169393,1,4,27,75,0,1,2,3,6,0,188,4
33,8,Far.North.District,68500,68446,2,4,19,29,0,2,2,2,0,0,79,4
33,20,New.Plymouth.District,84400,84393,0,0,1,6,0,0,0,0,0,0,86,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
33,34,Tauranga.City,144697,144416,4,10,71,196,3,4,5,10,18,0,222,4
33,5,Carterton.District,9690,9668,1,2,4,15,0,1,1,0,3,0,14,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
33,35,Rotorua.District,75100,75079,2,0,7,12,0,2,0,0,3,0,81,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
34,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,72,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
34,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,41,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
34,30,Kapiti.Coast.District,56000,55992,0,0,2,6,0,0,0,0,0,0,66,4
34,20,New.Plymouth.District,84400,84393,0,0,1,6,0,0,0,0,0,0,93,4
34,8,Far.North.District,68500,68445,1,3,16,35,0,1,2,3,6,0,66,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
34,29,Horowhenua.District,35000,34949,5,1,11,34,0,5,0,1,3,0,63,4
34,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,1,0,54,4
34,13,Waikato.District,79900,79676,3,11,72,138,0,3,4,8,16,0,160,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
34,65,Auckland,1642783,1640169,44,101,625,1844,17,44,70,78,152,0,2178,4
34,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,51,Christchurch.City,385500,385377,3,9,45,66,0,3,3,7,10,0,482,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
34,43,Nelson.City,52900,52864,0,1,5,30,0,0,1,1,2,0,49,4
34,44,Marlborough.District,49200,49173,1,0,10,16,0,1,0,1,1,0,57,4
34,1,Upper.Hutt.City,46000,45996,0,0,1,3,0,0,0,0,0,0,59,4
34,63,Gore.District,12800,12799,0,0,1,0,0,0,0,1,0,0,6,4
34,41,Hastings.District,84999,84788,1,12,53,145,1,1,7,8,12,0,126,4
34,17,Ōtorohanga.District,10500,10496,0,0,2,2,0,0,0,1,1,0,10,4
34,61,Clutha.District,18349,18316,1,1,9,22,1,1,1,1,2,0,26,4
34,22,South.Taranaki.District,28600,28513,3,2,30,52,0,3,2,4,3,0,53,4
34,2,Lower.Hutt.City,108700,108625,3,2,23,47,0,3,0,1,2,0,136,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
34,36,Whakatane.District,37098,36793,7,13,76,209,2,7,7,9,17,1,93,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
34,14,Matamata-Piako.District,35999,35998,0,0,1,0,1,0,0,0,0,0,38,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
34,27,Palmerston.North.City,88298,88237,2,5,11,43,2,2,4,0,6,1,116,4
34,34,Tauranga.City,144697,144411,5,8,58,215,3,5,4,6,19,0,195,4
34,62,Southland.District,32100,32093,0,0,2,5,0,0,0,0,1,0,37,4
34,57,Waitaki.District,23200,23183,0,1,4,12,0,0,1,0,3,0,21,4
34,55,Mackenzie.District,5140,5109,0,4,7,20,0,0,4,0,2,0,6,4
34,5,Carterton.District,9690,9667,1,2,2,18,0,1,1,1,3,0,8,4
34,35,Rotorua.District,75100,75078,1,2,5,14,0,1,2,0,2,0,73,4
34,9,Whangarei.District,95999,95867,2,6,39,85,1,2,4,3,7,0,127,4
34,16,Waipa.District,56200,56149,0,1,16,34,0,0,1,1,0,0,61,4
34,52,Selwyn.District,65597,65116,8,13,125,335,3,8,8,8,18,0,181,4
34,60,Dunedin.City,131694,130945,16,29,207,497,6,16,24,19,42,1,345,4
34,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,4
34,15,Hamilton.City,169500,169390,3,4,22,81,0,3,1,1,6,0,159,4
34,54,Timaru.District,47900,47896,2,0,0,2,0,2,0,0,1,0,55,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
34,58,Central.Otago.District,23100,23081,0,0,2,17,0,0,0,0,0,0,23,4
34,26,Manawatu.District,31700,31698,0,0,1,1,0,0,0,1,0,0,35,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
34,33,Western.Bay.of.Plenty.District,53898,53807,1,4,36,50,2,1,3,6,7,0,67,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
34,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,17,4
34,50,Waimakariri.District,62798,62684,1,5,29,79,2,1,2,6,4,0,91,4
34,4,Masterton.District,26799,26746,1,2,11,39,1,1,2,5,3,0,38,4
