ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
244,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,29,2
244,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,75,2
244,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,50,2
244,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,20,2
244,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,60,2
244,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,2
244,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,49,2
244,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,7,2
244,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
244,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,42,2
244,2,Lower.Hutt.City,108697,108546,0,0,0,151,3,0,0,0,0,0,113,2
244,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,2
244,11,Thames-Coromandel.District,31497,31363,0,0,0,134,3,0,0,0,0,0,33,2
244,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,74,2
244,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
245,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,2
245,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,47,2
245,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,2
245,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,2
245,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,69,2
245,26,Manawatu.District,31699,31545,0,0,0,154,1,0,0,0,0,0,38,2
245,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,46,2
245,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,64,2
245,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,31,2
245,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,26,2
245,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,11,2
245,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,14,2
245,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,2
245,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
245,42,Napier.City,64998,64805,0,0,0,193,2,0,0,0,0,0,69,2
245,54,Timaru.District,47900,47752,0,0,0,148,0,0,0,0,0,0,64,2
245,64,Invercargill.City,56196,56010,0,0,0,186,4,0,0,0,0,0,37,2
245,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,2
245,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,10,2
245,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,27,2
245,12,Hauraki.District,20999,20950,0,0,0,49,1,0,0,0,0,0,16,2
245,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,22,2
245,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,2
245,65,Auckland,1642791,1641329,0,0,0,1462,9,0,0,0,0,0,1662,2
245,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,46,2
245,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,2
245,20,New.Plymouth.District,84397,84145,0,0,0,252,3,0,0,0,0,0,103,2
245,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,70,2
245,34,Tauranga.City,144698,144596,0,0,0,102,2,0,0,0,0,0,142,2
245,3,Wellington.City,210400,210289,0,0,0,111,0,0,0,0,0,0,209,2
245,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,2
245,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,50,2
245,30,Kapiti.Coast.District,56000,55934,0,0,0,66,0,0,0,0,0,0,63,2
245,16,Waipa.District,56198,56119,0,0,0,79,2,0,0,0,0,0,65,2
245,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,2
245,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,2
245,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,2
245,29,Horowhenua.District,34999,34938,0,0,0,61,1,0,0,0,0,0,53,2
245,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,69,2
245,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,147,2
245,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
245,11,Thames-Coromandel.District,31497,31363,0,0,0,134,3,0,0,0,0,0,31,2
245,44,Marlborough.District,49200,49137,0,0,0,63,0,0,0,0,0,0,52,2
245,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,55,2
245,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,70,2
245,27,Palmerston.North.City,88293,87930,0,0,0,363,7,0,0,0,0,0,88,2
245,41,Hastings.District,84999,84981,0,0,0,18,1,0,0,0,0,0,70,2
245,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,30,2
245,9,Whangarei.District,96000,95918,0,0,0,82,0,0,0,0,0,0,100,2
245,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,69,2
245,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,19,2
245,46,Buller.District,9839,9768,0,2,4,65,1,0,1,1,0,0,11,2
245,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,16,2
245,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,2
245,2,Lower.Hutt.City,108697,108546,0,0,0,151,3,0,0,0,0,0,101,2
245,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,2
245,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,43,2
245,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,43,2
245,24,Whanganui.District,47298,47091,0,0,0,207,2,0,0,0,0,0,57,2
245,51,Christchurch.City,385497,385136,0,0,0,361,3,0,0,0,0,0,371,2
245,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,40,2
245,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,27,2
245,15,Hamilton.City,169499,169242,0,0,0,257,1,0,0,0,0,0,167,2
245,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,27,2
245,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,2
245,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,48,2
246,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
246,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,72,2
246,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,39,2
246,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,11,2
246,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,27,2
246,65,Auckland,1642791,1641329,0,0,0,1462,9,0,0,0,0,0,1642,2
246,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,29,2
246,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,23,2
246,12,Hauraki.District,20999,20950,0,0,0,49,1,0,0,0,0,0,18,2
246,30,Kapiti.Coast.District,56000,55934,0,0,0,66,0,0,0,0,0,0,53,2
246,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,14,2
246,34,Tauranga.City,144698,144596,0,0,0,102,2,0,0,0,0,0,122,2
246,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,2
246,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,56,2
246,41,Hastings.District,84999,84981,0,0,0,18,1,0,0,0,0,0,89,2
246,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,73,2
246,11,Thames-Coromandel.District,31497,31363,0,0,0,134,3,0,0,0,0,0,28,2
246,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,2
246,3,Wellington.City,210400,210289,0,0,0,111,0,0,0,0,0,0,241,2
246,26,Manawatu.District,31699,31545,0,0,0,154,1,0,0,0,0,0,31,2
246,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,35,2
246,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,45,2
246,2,Lower.Hutt.City,108697,108546,0,0,0,151,3,0,0,0,0,0,111,2
246,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,2
246,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,63,2
246,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,114,2
246,20,New.Plymouth.District,84397,84145,0,0,0,252,3,0,0,0,0,0,88,2
246,54,Timaru.District,47900,47752,0,0,0,148,0,0,0,0,0,0,43,2
246,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,23,2
246,15,Hamilton.City,169499,169242,0,0,0,257,1,0,0,0,0,0,187,2
246,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
246,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,2
246,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,46,2
246,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,2
246,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,44,2
246,44,Marlborough.District,49200,49137,0,0,0,63,0,0,0,0,0,0,50,2
246,64,Invercargill.City,56196,56010,0,0,0,186,4,0,0,0,0,0,49,2
246,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,2
246,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,24,2
246,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,13,2
246,46,Buller.District,9839,9768,0,2,4,65,1,0,0,0,0,0,13,2
246,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,53,2
246,9,Whangarei.District,96000,95918,0,0,0,82,0,0,0,0,0,0,79,2
246,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,71,2
246,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,48,2
246,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,2
246,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,2
246,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,2
246,16,Waipa.District,56198,56119,0,0,0,79,2,0,0,0,0,0,62,2
246,42,Napier.City,64998,64805,0,0,0,193,2,0,0,0,0,0,70,2
246,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,69,2
246,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,71,2
246,27,Palmerston.North.City,88293,87930,0,0,0,363,7,0,0,0,0,0,94,2
246,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,15,2
246,29,Horowhenua.District,34999,34938,0,0,0,61,1,0,0,0,0,0,28,2
246,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
246,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,26,2
246,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,39,2
246,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,19,2
246,24,Whanganui.District,47298,47091,0,0,0,207,2,0,0,0,0,0,58,2
246,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
246,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,47,2
246,51,Christchurch.City,385497,385136,0,0,0,361,3,0,0,0,0,0,368,2
246,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,2
246,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,2
246,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,2
247,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,40,2
247,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
247,64,Invercargill.City,56196,56010,0,0,0,186,4,0,0,0,0,0,55,2
247,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,153,2
247,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,74,2
247,44,Marlborough.District,49200,49137,0,0,0,63,0,0,0,0,0,0,53,2
247,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,2
247,41,Hastings.District,84999,84981,0,0,0,18,1,0,0,0,0,0,96,2
247,34,Tauranga.City,144698,144596,0,0,0,102,2,0,0,0,0,0,145,2
247,26,Manawatu.District,31699,31545,0,0,0,154,1,0,0,0,0,0,25,2
247,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,36,2
247,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,25,2
247,2,Lower.Hutt.City,108697,108546,0,0,0,151,3,0,0,0,0,0,113,2
247,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
247,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,2
247,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,57,2
247,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,2
247,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,50,2
247,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,13,2
247,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,36,2
247,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,41,2
247,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,2
247,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,60,2
247,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,2
247,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,26,2
247,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
247,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,22,2
247,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,2
247,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,24,2
247,24,Whanganui.District,47298,47091,0,0,0,207,2,0,0,0,0,0,47,2
247,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,2
247,54,Timaru.District,47900,47752,0,0,0,148,0,0,0,0,0,0,49,2
247,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,84,2
247,15,Hamilton.City,169499,169242,0,0,0,257,1,0,0,0,0,0,154,2
247,16,Waipa.District,56198,56119,0,0,0,79,2,0,0,0,0,0,49,2
247,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,43,2
247,51,Christchurch.City,385497,385136,0,0,0,361,3,0,0,0,0,0,385,2
247,9,Whangarei.District,96000,95918,0,0,0,82,0,0,0,0,0,0,94,2
247,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,2
247,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,43,2
247,46,Buller.District,9839,9766,2,2,3,66,1,2,0,0,1,0,13,2
247,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,13,2
247,65,Auckland,1642791,1641329,0,0,0,1462,9,0,0,0,0,0,1585,2
247,30,Kapiti.Coast.District,56000,55934,0,0,0,66,0,0,0,0,0,0,48,2
247,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,2
247,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,2
247,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,55,2
247,20,New.Plymouth.District,84397,84145,0,0,0,252,3,0,0,0,0,0,85,2
247,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,2
247,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,12,2
247,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,85,2
247,29,Horowhenua.District,34999,34938,0,0,0,61,1,0,0,0,0,0,28,2
247,11,Thames-Coromandel.District,31497,31363,0,0,0,134,3,0,0,0,0,0,30,2
247,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,17,2
247,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,51,2
247,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,38,2
247,42,Napier.City,64998,64805,0,0,0,193,2,0,0,0,0,0,72,2
247,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,2
247,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,2
247,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,64,2
247,12,Hauraki.District,20999,20950,0,0,0,49,1,0,0,0,0,0,11,2
247,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,26,2
247,27,Palmerston.North.City,88293,87930,0,0,0,363,7,0,0,0,0,0,91,2
247,3,Wellington.City,210400,210289,0,0,0,111,0,0,0,0,0,0,202,2
247,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,2
247,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,39,2
248,2,Lower.Hutt.City,108697,108546,0,0,0,151,3,0,0,0,0,0,93,2
248,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,44,2
248,9,Whangarei.District,96000,95918,0,0,0,82,0,0,0,0,0,0,94,2
248,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,35,2
248,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,2
248,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,2
248,42,Napier.City,64998,64805,0,0,0,193,2,0,0,0,0,0,63,2
248,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,24,2
248,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,74,2
248,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,61,2
248,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,2
248,64,Invercargill.City,56196,56010,0,0,0,186,4,0,0,0,0,0,55,2
248,44,Marlborough.District,49200,49137,0,0,0,63,0,0,0,0,0,0,48,2
248,3,Wellington.City,210400,210289,0,0,0,111,0,0,0,0,0,0,195,2
248,51,Christchurch.City,385497,385136,0,0,0,361,3,0,0,0,0,0,358,2
248,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,75,2
248,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,26,2
248,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
248,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,26,2
248,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,2
248,11,Thames-Coromandel.District,31497,31363,0,0,0,134,3,0,0,0,0,0,32,2
248,19,Central.Hawke's.Bay.District,14850,14842,0,0,0,8,0,0,0,0,0,0,17,2
248,12,Hauraki.District,20999,20950,0,0,0,49,1,0,0,0,0,0,18,2
248,29,Horowhenua.District,34999,34938,0,0,0,61,1,0,0,0,0,0,42,2
248,26,Manawatu.District,31699,31545,0,0,0,154,1,0,0,0,0,0,27,2
248,54,Timaru.District,47900,47752,0,0,0,148,0,0,0,0,0,0,44,2
248,13,Waikato.District,79900,79855,0,0,0,45,0,0,0,0,0,0,80,2
248,15,Hamilton.City,169499,169242,0,0,0,257,1,0,0,0,0,0,177,2
248,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,2
248,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,20,2
248,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,29,2
248,41,Hastings.District,84999,84981,0,0,0,18,1,0,0,0,0,0,74,2
248,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
248,47,Grey.District,13750,13737,0,0,0,13,0,0,0,0,0,0,17,2
248,16,Waipa.District,56198,56119,0,0,0,79,2,0,0,0,0,0,47,2
248,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,29,2
248,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,2
248,30,Kapiti.Coast.District,56000,55934,0,0,0,66,0,0,0,0,0,0,56,2
248,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,49,2
248,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,51,2
248,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,16,2
248,65,Auckland,1642791,1641329,0,0,0,1462,9,0,0,0,0,0,1537,2
248,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,18,2
248,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,49,2
248,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,2
248,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,125,2
248,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,2
248,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,2
248,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,20,2
248,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,2
248,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
248,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,2
248,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,60,2
248,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,55,2
248,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,43,2
248,7,Tasman.District,54799,54767,0,0,0,32,1,0,0,0,0,0,63,2
248,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,2
248,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,84,2
248,27,Palmerston.North.City,88293,87930,0,0,0,363,7,0,0,0,0,0,90,2
248,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
248,20,New.Plymouth.District,84397,84145,0,0,0,252,3,0,0,0,0,0,87,2
248,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,59,2
248,46,Buller.District,9839,9766,2,1,3,67,1,0,0,1,1,0,7,2
248,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,2
248,24,Whanganui.District,47298,47091,0,0,0,207,2,0,0,0,0,0,43,2
248,34,Tauranga.City,144698,144596,0,0,0,102,2,0,0,0,0,0,147,2
249,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,2
249,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
249,60,Dunedin.City,131699,131670,0,0,0,29,1,0,0,0,0,0,123,2
249,53,Ashburton.District,34800,34783,0,0,0,17,0,0,0,0,0,0,28,2
249,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,2
249,43,Nelson.City,52900,52839,0,0,0,61,0,0,0,0,0,0,55,2
249,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,2
249,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,28,2
249,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,44,2
249,16,Waipa.District,56198,56119,0,0,0,79,2,0,0,0,0,0,46,2
249,54,Timaru.District,47900,47752,0,0,0,148,0,0,0,0,0,0,47,2
249,29,Horowhenua.District,34999,34938,0,0,0,61,1,0,0,0,0,0,47,2
249,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,43,2
249,25,Rangitikei.District,15749,15731,0,0,0,18,1,0,0,0,0,0,14,2
249,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,2
249,41,Hastings.District,84999,84981,0,0,0,18,1,0,0,0,0,0,103,2
249,27,Palmerston.North.City,88293,87930,0,0,0,363,7,0,0,0,0,0,75,2
249,44,Marlborough.District,49200,49137,0,0,0,63,0,0,0,0,0,0,58,2
249,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,67,2
249,64,Invercargill.City,56196,56010,0,0,0,186,4,0,0,0,0,0,59,2
249,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
249,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,2
249,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,2
249,65,Auckland,1642791,1641329,0,0,0,1462,9,0,0,0,0,0,1640,2
249,50,Waimakariri.District,62799,62743,0,0,0,56,1,0,0,0,0,0,70,2
249,4,Masterton.District,26797,26762,0,0,0,35,3,0,0,0,0,0,28,2
249,46,Buller.District,9839,9766,2,1,3,67,1,0,0,0,0,0,8,2
249,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,63,2
249,8,Far.North.District,68500,68387,0,0,0,113,0,0,0,0,0,0,75,2
249,20,New.Plymouth.District,84397,84145,0,0,0,252,3,0,0,0,0,0,74,2
249,34,Tauranga.City,144698,144596,0,0,0,102,2,0,0,0,0,0,159,2
249,12,Hauraki.District,20999,20950,0,0,0,49,1,0,0,0,0,0,19,2
249,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,34,2
249,36,Whakatane.District,37100,37087,0,0,0,13,0,0,0,0,0,0,32,2
249,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,2
249,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,24,2
249,33,Western.Bay.of.Plenty.District,53900,53866,0,0,0,34,0,0,0,0,0,0,49,2
249,2,Lower.Hutt.City,108697,108546,0,0,0,151,3,0,0,0,0,0,126,2
249,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,30,2
249,0,Porirua.City,59100,59075,0,0,0,25,0,0,0,0,0,0,71,2
249,26,Manawatu.District,31699,31545,0,0,0,154,1,0,0,0,0,0,35,2
249,14,Matamata-Piako.District,36000,35979,0,0,0,21,0,0,0,0,0,0,35,2
249,15,Hamilton.City,169499,169242,0,0,0,257,1,0,0,0,0,0,160,2
249,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,19,2
249,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,2
249,30,Kapiti.Coast.District,56000,55934,0,0,0,66,0,0,0,0,0,0,61,2
249,11,Thames-Coromandel.District,31497,31363,0,0,0,134,3,0,0,0,0,0,40,2
249,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,2
