ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
103,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,52,3
103,22,South.Taranaki.District,28597,28450,0,0,0,147,3,0,0,0,0,0,29,3
103,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,41,3
103,20,New.Plymouth.District,84386,83239,0,0,0,1147,14,0,0,0,0,0,82,3
104,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,216,2
104,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,6,2
104,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,8,2
104,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,51,2
104,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,31,2
104,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,90,2
104,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,47,2
104,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,2
104,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,14,2
104,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,59,2
104,15,Hamilton.City,169496,169220,0,0,0,276,4,0,0,0,0,0,187,2
104,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,59,2
104,22,South.Taranaki.District,28597,28450,0,0,0,147,3,0,0,0,0,0,32,2
104,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,56,2
104,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,73,2
104,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,2
104,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,76,2
104,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,10,2
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,2
104,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,30,2
104,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,54,2
104,13,Waikato.District,79900,79699,0,0,0,201,0,0,0,0,0,0,78,2
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,2
104,35,Rotorua.District,75099,74822,0,0,0,277,1,0,0,0,0,0,65,2
104,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,2
104,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,44,2
104,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,2
104,65,Auckland,1642787,1641436,0,0,0,1351,13,0,0,0,0,0,1679,2
104,34,Tauranga.City,144699,144069,0,0,0,630,1,0,0,0,0,0,135,2
104,41,Hastings.District,84991,84389,0,0,1,601,9,0,0,0,0,0,83,2
104,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,7,2
104,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,2
104,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,2
104,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,2
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,2
104,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,2
104,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,60,2
104,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,2
104,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,99,2
104,51,Christchurch.City,385489,384639,0,0,0,850,11,0,0,0,0,0,342,2
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,2
104,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,2
104,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,55,2
104,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,17,2
104,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,2
104,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,63,2
104,20,New.Plymouth.District,84386,83239,0,0,0,1147,14,0,0,0,0,0,94,2
104,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,97,2
104,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,22,2
104,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,32,2
104,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,29,2
104,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,28,2
104,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,2
104,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,36,2
104,19,Central.Hawke's.Bay.District,14849,14665,0,0,0,184,1,0,0,0,0,0,20,2
104,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,59,2
104,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,2
104,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,40,2
104,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,11,2
104,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,35,2
104,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,23,2
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,2
104,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,12,2
104,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,99,2
104,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,18,2
105,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,22,2
105,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,45,2
105,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,32,2
105,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,36,2
105,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,13,2
105,20,New.Plymouth.District,84386,83239,0,0,0,1147,14,0,0,0,0,0,63,2
105,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,13,2
105,19,Central.Hawke's.Bay.District,14849,14665,0,0,0,184,1,0,0,0,0,0,15,2
105,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,2
105,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,54,2
105,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,2
105,41,Hastings.District,84991,84389,0,0,1,601,9,0,0,0,0,0,92,2
105,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,8,2
105,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,14,2
105,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,28,2
105,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,2
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,2
105,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,28,2
105,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,2
105,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,53,2
105,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,2
105,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,2
105,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,43,2
105,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,23,2
105,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,61,2
105,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,2
105,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,110,2
105,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,75,2
105,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,136,2
105,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,76,2
105,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,89,2
105,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,66,2
105,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,73,2
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
105,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,187,2
105,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,28,2
105,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,2
105,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,2
105,34,Tauranga.City,144699,144069,0,0,0,630,1,0,0,0,0,0,125,2
105,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,25,2
105,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,2
105,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,13,2
105,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,60,2
105,15,Hamilton.City,169496,169220,0,0,0,276,4,0,0,0,0,0,183,2
105,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,63,2
105,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,9,2
105,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,34,2
105,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,38,2
105,13,Waikato.District,79900,79699,0,0,0,201,0,0,0,0,0,0,79,2
105,65,Auckland,1642787,1641436,0,0,0,1351,13,0,0,0,0,0,1678,2
105,22,South.Taranaki.District,28597,28450,0,0,0,147,3,0,0,0,0,0,38,2
105,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,2
105,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,2
105,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,16,2
105,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,13,2
105,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,104,2
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,2
105,35,Rotorua.District,75099,74822,0,0,0,277,1,0,0,0,0,0,72,2
105,51,Christchurch.City,385489,384639,0,0,0,850,11,0,0,0,0,0,374,2
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,2
105,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,36,2
105,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,2
105,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,59,2
105,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,2
105,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,55,2
106,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,64,2
106,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,14,2
106,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,6,2
106,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,9,2
106,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,2
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
106,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,2
106,22,South.Taranaki.District,28597,28450,0,0,0,147,3,0,0,0,0,0,25,2
106,65,Auckland,1642787,1641436,0,0,0,1351,13,0,0,0,0,0,1646,2
106,20,New.Plymouth.District,84386,83239,0,0,0,1147,14,0,0,0,0,0,76,2
106,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,55,2
106,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,2
106,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,139,2
106,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,54,2
106,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,56,2
106,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,49,2
106,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,17,2
106,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,37,2
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,2
106,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,16,2
106,35,Rotorua.District,75099,74822,0,0,0,277,1,0,0,0,0,0,79,2
106,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,2
106,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,104,2
106,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,25,2
106,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,24,2
106,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,2
106,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,2
106,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,2
106,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,57,2
106,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,25,2
106,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,203,2
106,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,23,2
106,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,23,2
106,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,39,2
106,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,2
106,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,64,2
106,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,13,2
106,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,2
106,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,8,2
106,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,60,2
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,2
106,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,48,2
106,13,Waikato.District,79900,79699,0,0,0,201,0,0,0,0,0,0,74,2
106,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,70,2
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,2
106,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,2
106,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,96,2
106,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,77,2
106,19,Central.Hawke's.Bay.District,14849,14665,0,0,0,184,1,0,0,0,0,0,19,2
106,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,2
106,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,13,2
106,41,Hastings.District,84991,84389,0,0,1,601,9,0,0,0,0,0,71,2
106,51,Christchurch.City,385489,384639,0,0,0,850,11,0,0,0,0,0,386,2
106,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,34,2
106,15,Hamilton.City,169496,169220,0,0,0,276,4,0,0,0,0,0,131,2
106,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,2
106,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,58,2
106,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,2
106,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,106,2
106,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,2
106,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,44,2
106,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,34,2
106,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,2
106,34,Tauranga.City,144699,144069,0,0,0,630,1,0,0,0,0,0,169,2
106,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,2
106,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,63,2
107,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,50,2
107,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,2
107,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,37,2
107,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,53,2
107,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,36,2
107,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,73,2
107,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,2
107,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,54,2
107,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,43,2
107,35,Rotorua.District,75099,74822,0,0,0,277,1,0,0,0,0,0,64,2
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,2
107,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,31,2
107,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,12,2
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,2
107,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,69,2
107,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,56,2
107,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,202,2
107,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,12,2
107,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,31,2
107,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,2
107,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,131,2
107,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,38,2
107,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,56,2
107,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,28,2
107,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,2
107,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,20,2
107,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,55,2
107,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,21,2
107,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,16,2
107,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,54,2
107,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,64,2
107,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,10,2
107,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,54,2
107,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,2
107,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,2
107,19,Central.Hawke's.Bay.District,14849,14665,0,0,0,184,1,0,0,0,0,0,24,2
107,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,2
107,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,68,2
107,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,42,2
107,54,Timaru.District,47900,47877,0,0,0,23,0,0,0,0,0,0,36,2
107,13,Waikato.District,79900,79699,0,0,0,201,0,0,0,0,0,0,87,2
107,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,18,2
107,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,23,2
107,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,2
107,22,South.Taranaki.District,28597,28450,0,0,0,147,3,0,0,0,0,0,28,2
107,41,Hastings.District,84991,84388,1,0,1,601,9,1,0,0,0,0,88,2
107,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,44,2
107,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,106,2
107,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,5,2
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,2
107,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,2
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
107,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,2
107,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,106,2
107,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,44,2
107,34,Tauranga.City,144699,144069,0,0,0,630,1,0,0,0,0,0,131,2
107,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,2
107,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,89,2
107,15,Hamilton.City,169496,169220,0,0,0,276,4,0,0,0,0,0,176,2
107,65,Auckland,1642787,1641436,0,0,0,1351,13,0,0,0,0,0,1674,2
107,51,Christchurch.City,385489,384639,0,0,0,850,11,0,0,0,0,0,391,2
107,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,2
107,20,New.Plymouth.District,84386,83239,0,0,0,1147,14,0,0,0,0,0,75,2
107,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,2
107,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,4,2
107,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,10,2
108,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,149,2
108,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,2
108,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,2
108,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,41,2
108,10,Kaipara.District,24099,24000,0,0,0,99,1,0,0,0,0,0,30,2
108,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,2
108,41,Hastings.District,84991,84388,0,1,1,601,9,0,1,0,0,0,80,2
108,61,Clutha.District,18349,18349,0,0,0,0,1,0,0,0,0,0,18,2
108,4,Masterton.District,26799,26748,0,0,0,51,1,0,0,0,0,0,20,2
108,34,Tauranga.City,144699,144069,0,0,0,630,1,0,0,0,0,0,157,2
108,33,Western.Bay.of.Plenty.District,53895,53752,0,0,0,143,5,0,0,0,0,0,58,2
108,57,Waitaki.District,23200,23142,0,0,0,58,0,0,0,0,0,0,23,2
108,9,Whangarei.District,95999,95944,0,0,0,55,1,0,0,0,0,0,109,2
108,2,Lower.Hutt.City,108695,108570,0,0,0,125,5,0,0,0,0,0,110,2
108,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,2
108,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,66,2
108,63,Gore.District,12799,12785,0,0,0,14,1,0,0,0,0,0,18,2
108,47,Grey.District,13745,13281,0,0,0,464,5,0,0,0,0,0,11,2
108,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,2
108,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,44,2
108,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,2
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,2
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,2
108,64,Invercargill.City,56200,56136,0,0,0,64,0,0,0,0,0,0,56,2
108,23,Ruapehu.District,12750,12737,0,0,0,13,0,0,0,0,0,0,10,2
108,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,2
108,15,Hamilton.City,169496,169220,0,0,0,276,4,0,0,0,0,0,154,2
108,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,26,2
108,36,Whakatane.District,37100,37088,0,0,0,12,0,0,0,0,0,0,31,2
108,20,New.Plymouth.District,84386,83239,0,0,0,1147,14,0,0,0,0,0,91,2
108,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,38,2
108,8,Far.North.District,68500,68391,0,0,0,109,0,0,0,0,0,0,71,2
108,13,Waikato.District,79900,79699,0,0,0,201,0,0,0,0,0,0,74,2
108,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,61,2
108,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,10,2
108,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,2
108,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,2
108,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,28,2
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
108,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,2
108,22,South.Taranaki.District,28597,28450,0,0,0,147,3,0,0,0,0,0,29,2
108,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,2
108,3,Wellington.City,210397,210227,0,0,0,170,3,0,0,0,0,0,189,2
108,19,Central.Hawke's.Bay.District,14849,14665,0,0,0,184,1,0,0,0,0,0,15,2
108,51,Christchurch.City,385489,384639,0,0,0,850,11,0,0,0,0,0,360,2
108,21,Stratford.District,9859,9821,0,0,0,38,1,0,0,0,0,0,11,2
108,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,71,2
108,50,Waimakariri.District,62800,62723,0,0,0,77,0,0,0,0,0,0,46,2
108,35,Rotorua.District,75099,74822,0,0,0,277,1,0,0,0,0,0,85,2
108,44,Marlborough.District,49199,49192,0,0,0,7,1,0,0,0,0,0,64,2
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,2
108,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,56,2
108,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,42,2
108,53,Ashburton.District,34800,34790,0,0,0,10,0,0,0,0,0,0,36,2
108,48,Westland.District,8960,8939,0,0,0,21,0,0,0,0,0,0,9,2
108,0,Porirua.City,59100,59048,0,0,0,52,0,0,0,0,0,0,56,2
108,27,Palmerston.North.City,88300,88285,0,0,0,15,0,0,0,0,0,0,84,2
108,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,2
108,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,2
