ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,59,Queenstown-Lakes.District,41700,41513,13,28,65,81,0,13,18,13,10,0,107,4
30,3,Wellington.City,210400,210304,6,14,24,52,0,6,7,6,7,0,231,4
30,34,Tauranga.City,144699,144669,2,4,10,14,1,2,3,1,1,0,166,4
30,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,1,0,18,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
31,58,Central.Otago.District,23099,22833,12,31,92,131,1,12,21,23,32,0,114,4
31,29,Horowhenua.District,35000,34992,1,1,3,3,0,1,0,1,1,0,43,4
31,36,Whakatane.District,37100,37096,0,1,1,2,0,0,1,0,0,0,37,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
31,14,Matamata-Piako.District,35998,35723,16,30,87,142,2,16,19,32,18,0,117,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
31,37,Kawerau.District,7490,7443,2,5,21,19,0,2,4,4,4,0,24,4
31,54,Timaru.District,47899,47791,3,16,50,39,1,3,8,10,3,0,129,4
31,33,Western.Bay.of.Plenty.District,53900,53883,1,1,6,9,0,1,1,3,0,0,74,4
31,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,1,0,0,6,4
31,64,Invercargill.City,56200,56195,0,1,2,2,0,0,1,0,0,0,51,4
31,24,Whanganui.District,47300,47265,3,4,7,21,0,3,3,3,2,0,47,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
31,27,Palmerston.North.City,88300,88281,2,5,7,5,0,2,5,1,3,0,97,4
31,22,South.Taranaki.District,28600,28591,0,1,3,5,0,0,1,1,0,0,23,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
31,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
31,65,Auckland,1642787,1640560,120,230,773,1104,13,120,154,185,144,1,2472,4
31,52,Selwyn.District,65600,65563,4,2,13,18,0,4,1,3,1,0,80,4
31,12,Hauraki.District,21000,20997,1,0,1,1,0,1,0,0,0,0,23,4
31,9,Whangarei.District,96000,95875,9,20,45,51,0,9,14,7,3,0,149,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
31,3,Wellington.City,210400,210302,2,11,30,55,0,2,6,9,3,0,231,4
31,56,Waimate.District,8080,8027,3,7,17,26,0,3,3,3,3,0,28,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
31,15,Hamilton.City,169500,169344,6,17,49,84,0,6,13,12,9,0,205,4
31,41,Hastings.District,85000,84976,1,3,7,13,0,1,0,2,5,0,80,4
31,35,Rotorua.District,75099,74959,8,14,54,64,1,8,9,16,13,0,129,4
31,39,Gisborne.District,49300,49284,0,4,5,7,0,0,3,0,2,0,57,4
31,59,Queenstown-Lakes.District,41700,41491,22,21,66,100,0,22,13,20,19,0,100,4
31,8,Far.North.District,68500,68477,1,1,12,9,0,1,0,5,1,0,76,4
31,2,Lower.Hutt.City,108700,108676,0,3,9,12,0,0,3,5,4,0,122,4
31,43,Nelson.City,52900,52898,0,1,1,0,0,0,1,0,0,0,50,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
31,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
31,21,Stratford.District,9859,9765,6,8,28,52,1,6,2,7,8,0,28,4
31,62,Southland.District,32099,31901,12,26,71,89,1,12,17,17,13,0,108,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
31,16,Waipa.District,56200,56162,2,6,13,17,0,2,3,4,4,0,51,4
31,60,Dunedin.City,131700,131682,1,2,9,6,0,1,1,2,1,0,146,4
31,5,Carterton.District,9690,9687,0,1,1,1,0,0,1,0,0,0,9,4
31,0,Porirua.City,59099,59073,2,1,10,13,1,2,0,2,0,0,78,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
31,32,Taupo.District,39298,39116,8,14,58,102,2,8,7,16,15,0,101,4
31,20,New.Plymouth.District,84400,84247,10,21,44,78,0,10,10,7,7,0,135,4
31,51,Christchurch.City,385500,385062,21,44,151,222,0,21,30,36,34,0,477,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
31,6,South.Wairarapa.District,11100,11097,0,1,1,1,0,0,0,0,0,0,14,4
31,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,0,1,0,15,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
31,13,Waikato.District,79894,79311,28,57,209,289,6,28,38,42,45,0,240,4
31,50,Waimakariri.District,62799,62754,4,5,14,22,1,4,4,3,5,0,48,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
31,34,Tauranga.City,144699,144667,2,4,9,17,1,2,2,2,3,0,147,4
31,1,Upper.Hutt.City,46000,45971,1,1,12,15,0,1,0,2,1,0,53,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,57,Waitaki.District,23200,23189,1,0,6,4,0,1,0,2,0,0,27,4
31,48,Westland.District,8960,8959,1,0,0,0,0,1,0,0,0,0,11,4
31,44,Marlborough.District,49200,49193,0,2,2,3,0,0,1,0,0,0,47,4
31,53,Ashburton.District,34800,34753,3,9,20,15,0,3,7,4,4,0,46,4
31,26,Manawatu.District,31700,31696,1,1,2,0,0,1,1,0,0,0,45,4
31,63,Gore.District,12800,12798,0,0,2,0,0,0,0,1,0,0,19,4
31,4,Masterton.District,26800,26718,3,8,34,37,0,3,6,11,2,0,56,4
31,23,Ruapehu.District,12748,12393,15,34,110,196,2,15,18,20,22,0,112,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
32,21,Stratford.District,9859,9763,2,8,29,57,1,2,6,6,5,0,40,4
32,48,Westland.District,8960,8959,0,1,0,0,0,0,1,0,0,0,10,4
32,15,Hamilton.City,169500,169340,4,12,49,95,0,4,6,11,11,0,200,4
32,59,Queenstown-Lakes.District,41700,41483,8,26,64,119,0,8,22,17,19,0,94,4
32,34,Tauranga.City,144699,144666,1,3,11,18,1,1,2,3,1,0,160,4
32,6,South.Wairarapa.District,11100,11097,0,0,2,1,0,0,0,1,0,0,17,4
32,4,Masterton.District,26800,26716,2,7,33,42,0,2,3,4,5,0,66,4
32,26,Manawatu.District,31700,31696,0,1,3,0,0,0,1,1,0,0,34,4
32,22,South.Taranaki.District,28600,28591,0,0,4,5,0,0,0,1,0,0,34,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
32,29,Horowhenua.District,35000,34992,0,1,4,3,0,0,1,1,0,0,36,4
32,41,Hastings.District,85000,84976,0,1,8,15,0,0,1,3,2,0,86,4
32,64,Invercargill.City,56200,56194,1,0,2,3,0,1,0,1,1,0,74,4
32,56,Waimate.District,8080,8026,1,5,17,31,0,1,3,5,5,0,28,4
32,12,Hauraki.District,21000,20997,0,1,1,1,0,0,1,0,0,0,13,4
32,9,Whangarei.District,96000,95874,1,16,50,59,0,1,9,13,8,0,126,4
32,24,Whanganui.District,47300,47264,1,6,7,22,0,1,3,1,1,0,45,4
32,33,Western.Bay.of.Plenty.District,53900,53883,0,1,7,9,0,0,1,1,0,0,67,4
32,65,Auckland,1642787,1640504,56,207,761,1259,13,56,120,143,155,0,2406,4
32,50,Waimakariri.District,62799,62753,1,5,15,25,1,1,4,4,3,0,71,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,58,Central.Otago.District,23099,22822,11,19,97,150,1,11,12,24,19,0,120,4
32,52,Selwyn.District,65600,65562,1,5,10,22,0,1,4,1,4,0,79,4
32,13,Waikato.District,79894,79296,15,56,206,321,6,15,28,29,32,0,265,4
32,60,Dunedin.City,131700,131680,2,1,9,8,0,2,1,2,2,0,117,4
32,8,Far.North.District,68500,68476,1,1,11,11,0,1,1,1,2,0,82,4
32,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
32,51,Christchurch.City,385500,385054,8,36,151,251,0,8,21,29,29,0,555,4
32,5,Carterton.District,9690,9687,0,0,2,1,0,0,0,1,0,0,10,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
32,54,Timaru.District,47897,47790,1,11,41,54,3,1,3,8,15,2,81,4
32,57,Waitaki.District,23200,23189,0,1,6,4,0,0,1,0,0,0,36,4
32,63,Gore.District,12800,12797,1,0,1,1,0,1,0,0,1,0,15,4
32,37,Kawerau.District,7490,7440,3,2,23,22,0,3,2,5,3,0,25,4
32,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,0,0,0,16,4
32,35,Rotorua.District,75099,74956,3,12,53,75,1,3,8,10,11,0,122,4
32,44,Marlborough.District,49200,49193,0,1,3,3,0,0,0,1,0,0,47,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
32,14,Matamata-Piako.District,35998,35722,1,23,92,160,2,1,16,23,18,0,107,4
32,32,Taupo.District,39298,39112,4,13,51,118,2,4,8,9,16,0,91,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
32,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,1,0,16,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
32,23,Ruapehu.District,12748,12379,14,27,116,212,2,14,15,22,16,0,113,4
32,62,Southland.District,32099,31898,3,19,75,104,1,3,12,19,15,0,117,4
32,36,Whakatane.District,37100,37095,1,1,1,2,0,1,0,0,0,0,33,4
32,2,Lower.Hutt.City,108700,108674,2,1,11,12,0,2,0,2,0,0,109,4
32,1,Upper.Hutt.City,46000,45970,1,1,11,17,0,1,1,1,2,0,45,4
32,3,Wellington.City,210400,210301,1,7,29,62,0,1,2,6,7,0,217,4
32,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
32,16,Waipa.District,56200,56161,1,5,12,21,0,1,2,3,4,0,69,4
32,43,Nelson.City,52900,52898,0,0,2,0,0,0,0,1,0,0,66,4
32,53,Ashburton.District,34800,34749,4,6,24,17,0,4,3,6,2,0,52,4
32,39,Gisborne.District,49300,49284,0,1,6,9,0,0,0,3,2,0,42,4
32,0,Porirua.City,59099,59072,1,3,7,16,1,1,2,0,3,0,58,4
32,20,New.Plymouth.District,84400,84241,6,14,52,87,0,6,10,17,9,0,132,4
32,27,Palmerston.North.City,88300,88280,1,3,9,7,0,1,2,4,2,0,108,4
33,2,Lower.Hutt.City,108700,108673,1,2,9,15,0,1,2,1,3,0,121,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
33,52,Selwyn.District,65600,65562,0,2,12,24,0,0,1,4,2,0,77,4
33,33,Western.Bay.of.Plenty.District,53900,53882,1,0,7,10,0,1,0,1,1,0,56,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
33,37,Kawerau.District,7490,7438,2,5,22,23,0,2,3,0,1,0,26,4
33,36,Whakatane.District,37100,37095,0,1,2,2,0,0,1,1,0,0,36,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
33,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,1,0,14,4
33,51,Christchurch.City,385500,385041,13,22,150,274,0,13,8,22,23,0,498,4
33,9,Whangarei.District,96000,95872,2,5,58,63,0,2,1,12,4,0,141,4
33,3,Wellington.City,210400,210297,4,2,29,68,0,4,1,6,6,0,228,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
33,64,Invercargill.City,56200,56193,1,1,1,4,0,1,1,0,1,0,59,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,12,Hauraki.District,21000,20997,0,0,2,1,0,0,0,1,0,0,22,4
33,41,Hastings.District,85000,84975,1,0,9,15,0,1,0,1,0,0,83,4
33,20,New.Plymouth.District,84400,84238,3,11,53,95,0,3,6,9,8,0,128,4
33,43,Nelson.City,52900,52898,0,0,1,1,0,0,0,0,1,0,66,4
33,14,Matamata-Piako.District,35997,35713,9,12,83,180,3,9,1,12,20,1,101,4
33,56,Waimate.District,8080,8026,0,1,19,34,0,0,1,5,3,0,23,4
33,29,Horowhenua.District,34999,34992,0,0,3,4,1,0,0,1,1,1,36,4
33,8,Far.North.District,68500,68476,0,1,10,13,0,0,1,1,2,0,70,4
33,24,Whanganui.District,47300,47263,1,1,10,25,0,1,1,6,3,0,69,4
33,4,Masterton.District,26800,26708,8,4,30,50,0,8,2,5,8,0,60,4
33,32,Taupo.District,39298,39110,2,8,51,127,2,2,4,9,9,0,84,4
33,15,Hamilton.City,169500,169338,2,6,48,106,0,2,4,10,11,0,204,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
33,62,Southland.District,32099,31889,9,7,79,115,1,9,3,15,11,0,110,4
33,0,Porirua.City,59099,59072,0,1,10,16,1,0,1,3,0,0,60,4
33,22,South.Taranaki.District,28600,28590,1,0,3,6,0,1,0,0,1,0,31,4
33,65,Auckland,1642784,1640455,49,137,745,1398,16,49,56,126,139,3,2292,4
33,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,0,0,0,18,4
33,60,Dunedin.City,131700,131679,1,2,6,12,0,1,2,1,4,0,142,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
33,57,Waitaki.District,23200,23188,1,0,7,4,0,1,0,1,0,0,24,4
33,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
33,44,Marlborough.District,49200,49192,1,0,4,3,0,1,0,1,0,0,47,4
33,21,Stratford.District,9859,9760,3,4,29,63,1,3,2,6,6,0,31,4
33,23,Ruapehu.District,12748,12367,12,22,112,235,2,12,14,19,23,0,94,4
33,16,Waipa.District,56200,56159,2,3,14,22,0,2,1,3,1,0,66,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
33,48,Westland.District,8960,8959,0,0,1,0,0,0,0,1,0,0,10,4
33,53,Ashburton.District,34800,34748,1,6,22,23,0,1,4,4,6,0,53,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
33,39,Gisborne.District,49300,49283,1,0,5,11,0,1,0,1,2,0,71,4
33,54,Timaru.District,47897,47788,2,4,40,63,3,2,1,8,9,0,73,4
33,50,Waimakariri.District,62799,62752,1,3,15,28,1,1,1,3,3,0,84,4
33,27,Palmerston.North.City,88300,88279,1,1,11,8,0,1,1,3,1,0,107,4
33,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,1,2,0,28,4
33,5,Carterton.District,9690,9687,0,0,2,1,0,0,0,0,0,0,14,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,4
33,35,Rotorua.District,75099,74952,4,7,50,86,1,4,3,8,11,0,115,4
33,1,Upper.Hutt.City,46000,45969,1,1,11,18,0,1,1,1,1,0,54,4
33,34,Tauranga.City,144699,144664,2,1,13,19,1,2,1,3,1,0,160,4
33,58,Central.Otago.District,23099,22818,4,18,90,169,1,4,11,12,19,0,90,4
33,59,Queenstown-Lakes.District,41700,41478,5,14,74,129,0,5,8,20,10,0,99,4
33,13,Waikato.District,79894,79280,16,33,206,359,6,16,15,38,38,0,264,4
33,63,Gore.District,12800,12797,0,1,1,1,0,0,1,0,0,0,16,4
34,57,Waitaki.District,23200,23187,1,1,7,4,0,1,1,0,0,0,38,4
34,4,Masterton.District,26800,26705,3,9,24,59,0,3,8,3,9,0,43,4
34,35,Rotorua.District,75099,74947,5,6,37,104,1,5,4,5,18,0,105,4
34,54,Timaru.District,47897,47781,7,3,36,70,3,7,2,3,7,0,92,4
34,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,1,0,7,4
34,59,Queenstown-Lakes.District,41700,41476,2,6,66,150,0,2,5,13,21,0,97,4
34,34,Tauranga.City,144699,144664,0,2,13,20,1,0,2,1,1,0,163,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
34,2,Lower.Hutt.City,108700,108671,2,1,11,15,0,2,1,2,0,0,120,4
34,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,53,Ashburton.District,34800,34748,0,3,23,26,0,0,1,4,3,0,47,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
34,16,Waipa.District,56200,56157,2,3,14,24,0,2,2,2,2,0,63,4
34,41,Hastings.District,85000,84974,1,1,8,16,0,1,1,0,1,0,85,4
34,52,Selwyn.District,65600,65562,0,1,11,26,0,0,0,1,2,0,77,4
34,63,Gore.District,12800,12797,0,0,2,1,0,0,0,1,0,0,9,4
34,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,21,4
34,48,Westland.District,8960,8959,0,0,1,0,0,0,0,0,0,0,14,4
34,32,Taupo.District,39298,39105,5,5,46,137,2,5,2,5,10,0,92,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
34,56,Waimate.District,8080,8026,0,1,17,36,0,0,0,0,2,0,23,4
34,24,Whanganui.District,47300,47262,1,1,10,26,0,1,1,1,1,0,55,4
34,36,Whakatane.District,37100,37094,1,0,2,3,0,1,0,1,1,0,34,4
34,21,Stratford.District,9859,9760,0,3,26,70,1,0,3,4,7,0,37,4
34,27,Palmerston.North.City,88300,88279,0,1,9,11,0,0,1,1,3,0,99,4
34,1,Upper.Hutt.City,46000,45967,2,2,8,21,0,2,1,0,3,0,49,4
34,33,Western.Bay.of.Plenty.District,53900,53882,0,1,7,10,0,0,1,0,0,0,55,4
34,37,Kawerau.District,7490,7434,4,3,22,27,0,4,2,4,4,0,30,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
34,12,Hauraki.District,21000,20997,0,0,2,1,0,0,0,0,0,0,23,4
34,25,Rangitikei.District,15750,15745,1,0,1,3,0,1,0,0,0,0,16,4
34,44,Marlborough.District,49200,49192,0,1,4,3,0,0,1,0,0,0,59,4
34,29,Horowhenua.District,34999,34992,0,0,2,5,1,0,0,0,1,0,39,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
34,60,Dunedin.City,131700,131679,0,1,6,14,0,0,1,2,2,0,125,4
34,20,New.Plymouth.District,84400,84236,2,5,53,104,0,2,3,9,9,0,127,4
34,15,Hamilton.City,169500,169335,3,6,40,116,0,3,2,2,10,0,199,4
34,51,Christchurch.City,385500,385034,7,23,141,295,0,7,13,12,21,0,531,4
34,0,Porirua.City,59099,59072,0,1,8,18,1,0,0,0,2,0,55,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
34,23,Ruapehu.District,12748,12358,9,18,109,254,2,9,12,16,19,0,112,4
34,43,Nelson.City,52900,52898,0,0,1,1,0,0,0,0,0,0,71,4
34,50,Waimakariri.District,62799,62751,1,2,14,31,1,1,1,2,3,0,77,4
34,14,Matamata-Piako.District,35997,35704,9,12,76,196,3,9,9,9,16,0,99,4
34,65,Auckland,1642783,1640389,66,101,681,1546,17,66,49,85,148,1,2304,4
34,58,Central.Otago.District,23099,22816,2,9,87,185,1,2,4,13,16,0,89,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
34,62,Southland.District,32099,31879,10,10,64,136,1,10,9,6,21,0,71,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,3,Wellington.City,210400,210296,1,5,25,73,0,1,4,1,5,0,224,4
34,39,Gisborne.District,49300,49283,0,1,4,12,0,0,1,0,1,0,43,4
34,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,11,4
34,8,Far.North.District,68500,68476,0,0,9,15,0,0,0,1,2,0,70,4
34,9,Whangarei.District,96000,95868,4,5,46,77,0,4,2,2,14,0,140,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
34,26,Manawatu.District,31700,31694,2,0,2,2,0,2,0,0,0,0,43,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
34,64,Invercargill.City,56200,56192,1,2,0,5,0,1,1,0,1,0,57,4
34,22,South.Taranaki.District,28600,28590,0,1,2,7,0,0,1,0,1,0,29,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,13,Waikato.District,79894,79270,10,31,189,394,6,10,16,18,35,0,250,4
35,34,Tauranga.City,144699,144664,0,0,14,21,1,0,0,2,1,0,139,4
35,15,Hamilton.City,169500,169332,3,5,37,123,0,3,3,4,7,0,195,4
35,44,Marlborough.District,49200,49192,0,0,5,3,0,0,0,1,0,0,58,4
35,24,Whanganui.District,47300,47261,1,2,8,28,0,1,1,0,2,0,50,4
35,12,Hauraki.District,21000,20997,0,0,2,1,0,0,0,0,0,0,24,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
35,57,Waitaki.District,23200,23187,0,1,4,8,0,0,1,1,4,0,36,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
35,21,Stratford.District,9859,9758,2,2,19,78,1,2,0,1,8,0,23,4
35,41,Hastings.District,85000,84973,1,1,9,16,0,1,1,1,0,0,91,4
35,35,Rotorua.District,75099,74943,4,7,34,111,1,4,5,4,7,0,112,4
35,6,South.Wairarapa.District,11100,11097,0,0,1,2,0,0,0,0,0,0,15,4
35,52,Selwyn.District,65600,65562,0,0,10,28,0,0,0,1,2,0,66,4
35,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
35,64,Invercargill.City,56200,56192,0,2,1,5,0,0,1,1,0,0,58,4
35,3,Wellington.City,210400,210293,3,2,24,78,0,3,1,4,5,0,237,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
35,60,Dunedin.City,131700,131678,1,0,6,15,0,1,0,1,1,0,143,4
35,2,Lower.Hutt.City,108700,108671,0,2,7,20,0,0,2,1,5,0,121,4
35,56,Waimate.District,8080,8025,1,0,15,39,0,1,0,1,3,0,22,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
35,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,18,4
35,4,Masterton.District,26800,26702,3,5,26,64,0,3,3,7,5,0,50,4
35,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
35,36,Whakatane.District,37100,37094,0,1,2,3,0,0,1,0,0,0,24,4
35,59,Queenstown-Lakes.District,41699,41470,6,6,56,161,1,6,2,2,11,1,90,4
35,22,South.Taranaki.District,28600,28590,0,0,2,8,0,0,0,1,1,0,27,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
35,8,Far.North.District,68500,68476,0,0,7,17,0,0,0,0,2,0,76,4
35,37,Kawerau.District,7490,7432,2,4,21,31,0,2,4,3,4,0,21,4
35,14,Matamata-Piako.District,35997,35700,4,10,76,207,3,4,9,11,11,0,118,4
35,43,Nelson.City,52900,52897,1,0,1,1,0,1,0,0,0,0,50,4
35,26,Manawatu.District,31700,31694,0,2,2,2,0,0,2,0,0,0,33,4
35,13,Waikato.District,79893,79252,18,19,170,434,7,18,10,22,40,1,244,4
35,16,Waipa.District,56200,56156,1,2,13,28,0,1,2,3,4,0,57,4
35,63,Gore.District,12800,12797,0,0,1,2,0,0,0,0,1,0,21,4
35,50,Waimakariri.District,62799,62749,2,1,13,34,1,2,1,2,3,0,86,4
35,20,New.Plymouth.District,84400,84235,1,3,48,113,0,1,2,4,9,0,116,4
35,27,Palmerston.North.City,88300,88279,0,0,6,15,0,0,0,1,4,0,71,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
35,58,Central.Otago.District,23099,22813,3,5,76,202,1,3,2,6,17,0,107,4
35,32,Taupo.District,39298,39101,4,6,36,151,2,4,5,4,14,0,66,4
35,51,Christchurch.City,385500,385016,18,15,135,316,0,18,7,15,21,0,518,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
35,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
35,33,Western.Bay.of.Plenty.District,53900,53881,1,1,6,11,0,1,0,0,1,0,66,4
35,53,Ashburton.District,34800,34744,4,1,23,28,0,4,0,2,2,0,65,4
35,48,Westland.District,8960,8959,0,0,1,0,0,0,0,0,0,0,12,4
35,1,Upper.Hutt.City,46000,45966,1,2,7,24,0,1,2,2,3,0,50,4
35,39,Gisborne.District,49300,49283,0,0,4,13,0,0,0,1,1,0,56,4
35,9,Whangarei.District,96000,95863,5,6,37,89,0,5,4,3,12,0,147,4
