ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,143,4
77,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,156,4
77,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
77,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,42,4
77,17,Canterbury,562857,561565,0,0,3,1289,13,0,0,1,1,0,544,4
77,4,Waikato,417120,416701,0,1,2,416,10,0,1,0,0,0,415,4
77,19,Southern,328225,327644,2,0,1,578,5,2,0,1,2,0,325,4
77,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,57,4
77,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,322,4
77,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,159,4
78,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,63,4
78,6,Bay.of.Plenty,236818,236547,1,0,3,267,2,1,0,1,1,0,249,4
78,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,145,4
78,2,Auckland,538827,537458,3,1,5,1360,13,3,0,0,0,0,518,4
78,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,4
78,9,Hawkes.Bay,165353,164914,0,1,0,438,7,0,0,0,0,0,164,4
78,3,Counties.Manukau,557780,556880,0,1,2,897,10,0,1,0,0,0,586,4
78,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
78,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,50,4
78,19,Southern,328225,327644,0,2,0,579,5,0,2,0,1,0,341,4
78,5,Lakes,110040,109968,0,0,1,71,0,0,0,0,0,0,114,4
78,1,Waitemata,622343,621774,0,0,3,566,7,0,0,0,0,0,625,4
78,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,329,4
78,17,Canterbury,562857,561565,0,0,2,1290,13,0,0,0,1,0,582,4
78,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,176,4
78,4,Waikato,417120,416701,0,0,3,416,10,0,0,1,0,0,431,4
78,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,145,4
78,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,171,4
78,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,124,4
78,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,45,4
79,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,110,4
79,19,Southern,328225,327644,0,0,2,579,5,0,0,2,0,0,351,4
79,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,171,4
79,3,Counties.Manukau,557780,556880,0,1,2,897,10,0,0,0,0,0,569,4
79,6,Bay.of.Plenty,236818,236547,0,1,2,268,2,0,1,0,1,0,217,4
79,2,Auckland,538827,537458,0,4,4,1361,13,0,3,0,1,0,502,4
79,4,Waikato,417120,416701,0,0,3,416,10,0,0,0,0,0,376,4
79,5,Lakes,110040,109968,0,0,1,71,0,0,0,0,0,0,120,4
79,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
79,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,67,4
79,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,335,4
79,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,58,4
79,17,Canterbury,562857,561565,0,0,1,1291,13,0,0,0,1,0,574,4
79,1,Waitemata,622343,621774,0,0,3,566,7,0,0,0,0,0,605,4
79,9,Hawkes.Bay,165353,164914,0,0,1,438,7,0,0,1,0,0,146,4
79,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,145,4
79,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,67,4
79,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,182,4
79,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,140,4
79,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,34,4
80,4,Waikato,417120,416701,0,0,3,416,10,0,0,0,0,0,434,4
80,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,58,4
80,6,Bay.of.Plenty,236818,236547,0,0,2,269,2,0,0,1,1,0,216,4
80,1,Waitemata,622343,621774,0,0,2,567,7,0,0,0,1,0,662,4
80,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,115,4
80,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,145,4
80,5,Lakes,110040,109968,0,0,1,71,0,0,0,0,0,0,94,4
80,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,176,4
80,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
80,3,Counties.Manukau,557780,556880,0,0,2,898,10,0,0,1,1,0,534,4
80,17,Canterbury,562857,561565,0,0,1,1291,13,0,0,0,0,0,523,4
80,9,Hawkes.Bay,165353,164914,0,0,1,438,7,0,0,0,0,0,162,4
80,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,70,4
80,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,186,4
80,2,Auckland,538827,537458,0,3,4,1362,13,0,0,1,1,0,521,4
80,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,51,4
80,19,Southern,328225,327644,0,0,2,579,5,0,0,0,0,0,282,4
80,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,342,4
80,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,141,4
80,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,4
81,6,Bay.of.Plenty,236818,236547,0,0,2,269,2,0,0,0,0,0,229,4
81,2,Auckland,538827,537457,1,0,6,1363,13,1,0,3,1,0,565,4
81,17,Canterbury,562857,561565,0,0,1,1291,13,0,0,0,0,0,554,4
81,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,308,4
81,5,Lakes,110040,109968,0,0,1,71,0,0,0,0,0,0,99,4
81,4,Waikato,417120,416700,1,0,2,417,10,1,0,0,1,0,401,4
81,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,122,4
81,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,162,4
81,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
81,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
81,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,166,4
81,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,59,4
81,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,2,0,519,4
81,1,Waitemata,622343,621774,0,0,2,567,7,0,0,0,0,0,597,4
81,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,155,4
81,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,54,4
81,9,Hawkes.Bay,165353,164914,0,0,1,438,7,0,0,0,0,0,146,4
81,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,190,4
81,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,81,4
81,19,Southern,328225,327644,0,0,2,579,5,0,0,0,0,0,299,4
82,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,357,4
82,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,172,4
82,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,57,4
82,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,1,0,118,4
82,19,Southern,328225,327644,0,0,2,579,5,0,0,0,0,0,311,4
82,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,175,4
82,6,Bay.of.Plenty,236818,236547,0,0,2,269,2,0,0,0,0,0,224,4
82,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,65,4
82,1,Waitemata,622343,621773,1,0,1,568,7,1,0,0,1,0,600,4
82,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,164,4
82,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
82,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
82,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,121,4
82,9,Hawkes.Bay,165353,164914,0,0,1,438,7,0,0,0,0,0,179,4
82,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,584,4
82,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,154,4
82,4,Waikato,417120,416700,0,1,1,418,10,0,1,0,1,0,431,4
82,17,Canterbury,562857,561564,1,0,1,1291,13,1,0,0,0,0,566,4
82,2,Auckland,538827,537457,0,1,4,1365,13,0,1,0,2,0,579,4
82,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,58,4
83,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,155,4
83,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,329,4
83,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,71,4
83,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
83,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,109,4
83,17,Canterbury,562857,561564,0,1,1,1291,13,0,1,0,0,0,565,4
83,2,Auckland,538827,537457,0,1,3,1366,13,0,0,0,1,0,556,4
83,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,182,4
83,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,52,4
83,4,Waikato,417120,416700,0,0,2,418,10,0,0,1,0,0,404,4
83,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,4
83,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,109,4
83,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,131,4
83,1,Waitemata,622343,621773,0,1,1,568,7,0,1,0,0,0,592,4
83,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,50,4
83,6,Bay.of.Plenty,236818,236546,1,0,2,269,2,1,0,0,0,0,249,4
83,19,Southern,328225,327644,0,0,2,579,5,0,0,0,0,0,346,4
83,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,583,4
83,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,174,4
83,9,Hawkes.Bay,165353,164914,0,0,1,438,7,0,0,0,0,0,189,4
84,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,563,4
84,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,149,4
84,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,156,4
84,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,143,4
84,1,Waitemata,622343,621773,0,0,2,568,7,0,0,1,0,0,665,4
84,17,Canterbury,562857,561564,0,0,2,1291,13,0,0,1,0,0,587,4
84,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,119,4
84,19,Southern,328225,327644,0,0,2,579,5,0,0,0,0,0,347,4
84,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,130,4
84,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,1,0,196,4
84,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
84,6,Bay.of.Plenty,236818,236546,0,1,1,270,2,0,1,0,1,0,217,4
84,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,4
84,2,Auckland,538827,537457,0,1,2,1367,13,0,0,0,1,0,536,4
84,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,52,4
84,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,332,4
84,4,Waikato,417120,416699,1,0,2,418,10,1,0,0,0,0,416,4
84,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,67,4
84,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,49,4
84,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,178,4
85,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,156,4
85,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,133,4
85,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,78,4
85,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,59,4
85,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,164,4
85,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,558,4
85,2,Auckland,538827,537456,1,1,1,1368,13,1,0,0,1,0,544,4
85,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
85,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,53,4
85,1,Waitemata,622343,621772,1,0,1,569,7,1,0,0,1,0,626,4
85,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,102,4
85,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
85,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,190,4
85,19,Southern,328225,327643,1,0,2,579,5,1,0,0,0,0,335,4
85,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,299,4
85,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,164,4
85,4,Waikato,417120,416699,0,1,2,418,10,0,1,0,0,0,408,4
85,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,130,4
85,17,Canterbury,562857,561564,0,0,1,1292,13,0,0,0,1,0,579,4
85,6,Bay.of.Plenty,236818,236545,1,0,2,270,2,1,0,1,0,0,232,4
86,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,133,4
86,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,303,4
86,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,53,4
86,1,Waitemata,622343,621771,1,1,1,569,7,1,1,0,0,0,601,4
86,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,181,4
86,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,73,4
86,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,142,4
86,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,150,4
86,2,Auckland,538827,537456,0,2,0,1369,13,0,1,0,1,0,551,4
86,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,163,4
86,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,118,4
86,19,Southern,328225,327643,0,1,1,580,5,0,1,0,1,0,333,4
86,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
86,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,578,4
86,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,52,4
86,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,64,4
86,6,Bay.of.Plenty,236818,236545,0,1,2,270,2,0,1,0,0,0,238,4
86,17,Canterbury,562857,561564,0,0,1,1292,13,0,0,0,0,0,567,4
86,4,Waikato,417120,416699,0,0,3,418,10,0,0,1,0,0,462,4
86,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,101,4
87,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,176,4
87,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,4
87,2,Auckland,538827,537456,0,0,2,1369,13,0,0,2,0,0,554,4
87,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,129,4
87,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,183,4
87,6,Bay.of.Plenty,236818,236545,0,0,3,270,2,0,0,1,0,0,216,4
87,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,52,4
87,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,140,4
87,17,Canterbury,562857,561564,0,0,1,1292,13,0,0,0,0,0,557,4
87,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,74,4
87,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
87,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,64,4
87,19,Southern,328225,327643,0,1,1,580,5,0,0,0,0,0,308,4
87,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,147,4
87,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,598,4
87,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,169,4
87,4,Waikato,417120,416699,0,0,3,418,10,0,0,0,0,0,415,4
87,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,326,4
87,1,Waitemata,622343,621770,1,2,1,569,7,1,1,0,0,0,586,4
87,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,109,4
88,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,178,4
88,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
88,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,557,4
88,1,Waitemata,622343,621770,0,1,3,569,7,0,1,2,0,0,656,4
88,6,Bay.of.Plenty,236818,236544,1,0,2,271,2,1,0,0,1,0,249,4
88,19,Southern,328225,327643,0,0,2,580,5,0,0,1,0,0,326,4
88,4,Waikato,417120,416699,0,0,2,419,10,0,0,0,1,0,387,4
88,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,298,4
88,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,57,4
88,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,120,4
88,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,116,4
88,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
88,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,172,4
88,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,53,4
88,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,181,4
88,17,Canterbury,562857,561564,0,0,1,1292,13,0,0,0,0,0,583,4
88,2,Auckland,538827,537456,0,0,1,1370,13,0,0,0,1,0,545,4
88,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,177,4
88,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,61,4
88,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,157,4
89,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,126,4
89,4,Waikato,417120,416699,0,0,1,420,10,0,0,0,1,0,444,4
89,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,566,4
89,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,131,4
89,6,Bay.of.Plenty,236818,236543,1,1,1,272,2,1,1,0,1,0,236,4
89,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,122,4
89,2,Auckland,538827,537456,0,0,1,1370,13,0,0,0,0,0,510,4
89,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,34,4
89,1,Waitemata,622343,621768,2,0,3,570,7,2,0,1,1,0,621,4
89,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,65,4
89,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,50,4
89,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,178,4
89,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,1,0,545,4
89,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,179,4
89,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,161,4
89,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,4
89,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,67,4
89,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,332,4
89,19,Southern,328225,327643,0,0,2,580,5,0,0,0,0,0,341,4
89,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,163,4
90,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,119,4
90,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,502,4
90,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,139,4
90,19,Southern,328225,327643,0,0,2,580,5,0,0,0,0,0,324,4
90,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
90,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,154,4
90,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,1,0,549,4
90,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,141,4
90,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,282,4
90,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,113,4
90,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,170,4
90,6,Bay.of.Plenty,236818,236542,1,1,2,272,2,1,1,1,0,0,245,4
90,1,Waitemata,622343,621768,0,2,2,571,7,0,2,0,1,0,658,4
90,4,Waikato,417120,416699,0,0,1,420,10,0,0,0,0,0,436,4
90,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,50,4
90,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,63,4
90,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,195,4
90,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,568,4
90,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
90,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,53,4
91,6,Bay.of.Plenty,236818,236542,0,1,3,272,2,0,1,1,0,0,209,4
91,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,150,4
91,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,553,4
91,1,Waitemata,622343,621767,1,2,2,571,7,1,0,0,0,0,628,4
91,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,511,4
91,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,77,4
91,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,45,4
91,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,173,4
91,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,125,4
91,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,55,4
91,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,142,4
91,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
91,4,Waikato,417120,416699,0,0,1,420,10,0,0,0,0,0,406,4
91,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,118,4
91,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,194,4
91,19,Southern,328225,327643,0,0,1,581,5,0,0,0,1,0,339,4
91,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,153,4
91,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,561,4
91,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,29,4
91,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,304,4
92,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,37,4
92,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,106,4
92,1,Waitemata,622343,621766,1,2,3,571,7,1,1,1,0,0,590,4
92,19,Southern,328225,327643,0,0,1,581,5,0,0,0,0,0,324,4
92,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,161,4
92,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,61,4
92,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,179,4
92,6,Bay.of.Plenty,236818,236542,0,0,3,273,2,0,0,1,1,0,256,4
92,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,566,4
92,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,514,4
92,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,1,0,402,4
92,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,347,4
92,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,50,4
92,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,70,4
92,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,122,4
92,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,172,4
92,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
92,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,171,4
92,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,126,4
92,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,629,4
93,4,Waikato,417120,416699,0,0,0,421,10,0,0,0,0,0,397,4
93,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
93,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,57,4
93,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,66,4
93,18,South.Canterbury,60025,60003,0,0,0,22,0,0,0,0,0,0,66,4
93,0,Northland,178494,177944,0,0,0,550,6,0,0,0,0,0,176,4
93,5,Lakes,110040,109968,0,0,0,72,0,0,0,0,0,0,104,4
93,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,563,4
93,6,Bay.of.Plenty,236818,236542,0,0,2,274,2,0,0,0,1,0,232,4
93,13,Capital.and.Coast,316616,316403,0,0,0,213,4,0,0,0,0,0,326,4
93,12,Hutt.Valley,149269,149196,0,0,0,73,1,0,0,0,0,0,158,4
93,11,MidCentral,178237,178004,0,0,0,233,3,0,0,0,0,0,169,4
93,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
93,9,Hawkes.Bay,165353,164914,0,0,0,439,7,0,0,0,0,0,157,4
93,19,Southern,328225,327643,0,0,1,581,5,0,0,0,0,0,290,4
93,1,Waitemata,622343,621766,0,3,3,571,7,0,1,0,0,0,636,4
93,2,Auckland,538827,537456,0,0,0,1371,13,0,0,0,0,0,489,4
93,15,Nelson.Marlborough,150280,150263,0,0,0,17,0,0,0,0,0,0,148,4
93,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,569,4
93,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,127,4
94,6,Bay.of.Plenty,236818,236542,0,0,2,274,2,0,0,0,0,0,248,4
94,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,104,4
94,17,Canterbury,562857,561564,0,0,0,1293,13,0,0,0,0,0,555,4
94,7,Tairawhiti,48965,48753,0,0,0,212,0,0,0,0,0,0,52,4
94,19,Southern,328225,327643,0,0,1,581,5,0,0,0,0,0,350,4
94,10,Whanganui,64564,64560,0,0,0,4,1,0,0,0,0,0,75,4
94,3,Counties.Manukau,557780,556880,0,0,0,900,10,0,0,0,0,0,546,4
