ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,128,2
77,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,416,4
77,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,97,2
77,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,106,2
77,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,162,4
77,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,58,1
77,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,177,3
77,19,Southern,328220,327239,0,0,1,980,10,0,0,0,0,0,311,4
77,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,180,3
77,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,44,1
78,6,Bay.of.Plenty,236820,236593,0,0,1,226,0,0,0,0,0,0,246,4
78,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,511,4
78,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,146,2
78,1,Waitemata,622336,621096,0,1,2,1237,14,0,1,0,0,0,605,4
78,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,118,2
78,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,188,3
78,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,67,2
78,17,Canterbury,562862,561924,0,0,1,937,8,0,0,0,0,0,559,4
78,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,148,2
78,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,437,4
78,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,44,4
78,2,Auckland,538825,537575,0,0,2,1248,15,0,0,0,3,0,554,4
78,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,58,1
78,13,Capital.and.Coast,316614,316007,0,1,1,605,6,0,1,0,1,0,315,4
78,19,Southern,328220,327239,0,0,0,981,10,0,0,0,1,0,344,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
78,12,Hutt.Valley,149267,148762,0,1,5,499,3,0,0,1,0,0,172,4
78,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,1
78,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,168,4
78,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,189,3
79,6,Bay.of.Plenty,236820,236593,0,0,1,226,0,0,0,0,0,0,217,4
79,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,171,4
79,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,149,2
79,12,Hutt.Valley,149267,148762,0,0,3,502,3,0,0,1,3,0,136,4
79,13,Capital.and.Coast,316614,316007,0,0,2,605,6,0,0,1,0,0,329,4
79,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,179,3
79,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,416,4
79,17,Canterbury,562862,561924,0,0,1,937,8,0,0,0,0,0,603,4
79,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,59,1
79,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,63,2
79,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,1
79,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,294,4
79,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,110,2
79,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,105,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,1
79,2,Auckland,538825,537575,0,0,2,1248,15,0,0,0,0,0,535,4
79,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,48,4
79,1,Waitemata,622336,621096,0,1,2,1237,14,0,0,0,0,0,636,4
79,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,186,3
79,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,528,4
80,2,Auckland,538825,537575,0,0,2,1248,15,0,0,0,0,0,516,4
80,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,178,3
80,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,108,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
80,12,Hutt.Valley,149267,148762,0,0,2,503,3,0,0,0,1,0,171,4
80,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,72,2
80,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,122,2
80,1,Waitemata,622336,621096,0,0,2,1238,14,0,0,1,1,0,638,4
80,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,332,4
80,6,Bay.of.Plenty,236820,236593,0,0,1,226,0,0,0,0,0,0,259,4
80,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,1
80,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,168,3
80,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,164,2
80,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,391,4
80,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,51,4
80,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,170,4
80,17,Canterbury,562862,561924,0,0,1,937,8,0,0,0,0,0,511,4
80,13,Capital.and.Coast,316614,316007,0,0,2,605,6,0,0,0,0,0,336,4
80,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,563,4
80,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,62,1
81,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,401,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
81,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,1
81,13,Capital.and.Coast,316614,316006,1,0,2,605,6,1,0,0,0,0,302,4
81,6,Bay.of.Plenty,236820,236593,0,0,1,226,0,0,0,0,0,0,224,4
81,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,58,2
81,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,323,4
81,12,Hutt.Valley,149267,148762,0,0,2,503,3,0,0,0,0,0,142,4
81,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,571,4
81,1,Waitemata,622336,621096,0,0,2,1238,14,0,0,0,0,0,613,4
81,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,60,1
81,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,190,3
81,17,Canterbury,562862,561924,0,0,1,937,8,0,0,0,0,0,576,4
81,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,152,3
81,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,107,2
81,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,158,2
81,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,165,4
81,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,48,4
81,2,Auckland,538825,537575,0,0,2,1248,15,0,0,0,0,0,499,4
81,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,128,2
82,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,190,3
82,6,Bay.of.Plenty,236820,236593,0,0,1,226,0,0,0,0,0,0,253,4
82,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,134,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,1
82,12,Hutt.Valley,149267,148762,0,0,2,503,3,0,0,0,0,0,159,4
82,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,65,2
82,17,Canterbury,562862,561924,0,0,1,937,8,0,0,0,0,0,602,4
82,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,413,4
82,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,149,2
82,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,334,4
82,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,105,2
82,2,Auckland,538825,537575,0,0,2,1248,15,0,0,0,0,0,545,4
82,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,41,4
82,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,559,4
82,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,40,1
82,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,57,1
82,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,174,3
82,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,83,2
82,13,Capital.and.Coast,316614,316005,1,1,2,605,6,1,1,0,0,0,335,4
82,1,Waitemata,622336,621096,0,0,1,1239,14,0,0,0,1,0,591,4
83,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,155,1
83,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,118,1
83,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,364,4
83,12,Hutt.Valley,149267,148762,0,0,2,503,3,0,0,0,0,0,146,4
83,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,57,3
83,13,Capital.and.Coast,316614,316005,0,1,2,606,6,0,1,1,1,0,330,4
83,1,Waitemata,622336,621096,0,0,1,1239,14,0,0,0,0,0,636,4
83,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,189,2
83,6,Bay.of.Plenty,236820,236593,0,0,1,226,0,0,0,0,0,0,234,4
83,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,1
83,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,431,3
83,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,113,1
83,2,Auckland,538825,537575,0,0,2,1248,15,0,0,0,0,0,538,4
83,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,78,1
83,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,167,2
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
83,17,Canterbury,562862,561924,0,0,1,937,8,0,0,0,0,0,590,3
83,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,539,3
83,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,54,1
83,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,175,3
84,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,511,3
84,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,153,1
84,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,180,2
84,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,71,1
84,2,Auckland,538825,537574,1,0,2,1248,15,1,0,0,0,0,534,4
84,12,Hutt.Valley,149267,148762,0,0,2,503,3,0,0,0,0,0,150,4
84,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,161,3
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
84,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,44,3
84,13,Capital.and.Coast,316614,316003,2,1,2,606,6,2,0,0,0,0,323,4
84,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,119,1
84,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,368,4
84,1,Waitemata,622336,621095,1,0,1,1239,14,1,0,0,0,0,649,4
84,17,Canterbury,562862,561924,0,0,1,937,8,0,0,0,0,0,575,3
84,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,181,2
84,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,432,3
84,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,1
84,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,1,0,226,4
84,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,57,1
84,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,116,1
85,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,314,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
85,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,414,3
85,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,546,3
85,12,Hutt.Valley,149267,148762,0,0,2,503,3,0,0,0,0,0,166,4
85,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,169,2
85,17,Canterbury,562862,561924,0,0,1,937,8,0,0,0,0,0,595,3
85,2,Auckland,538825,537574,0,1,1,1249,15,0,1,0,1,0,548,4
85,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,48,3
85,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,64,1
85,13,Capital.and.Coast,316614,316003,0,2,2,607,6,0,2,1,1,0,339,4
85,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,204,2
85,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,125,1
85,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,70,1
85,1,Waitemata,622336,621095,0,1,0,1240,14,0,1,0,1,0,636,4
85,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,1
85,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,168,1
85,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,114,1
85,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,214,4
85,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,165,3
86,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,139,1
86,2,Auckland,538825,537574,0,0,2,1249,15,0,0,1,0,0,591,4
86,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,40,3
86,1,Waitemata,622336,621095,0,1,0,1240,14,0,0,0,0,0,625,4
86,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,112,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
86,17,Canterbury,562862,561924,0,0,1,937,8,0,0,0,0,0,571,3
86,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,173,3
86,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,67,1
86,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,409,3
86,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,1
86,13,Capital.and.Coast,316613,316003,0,1,2,607,7,0,0,1,0,1,311,4
86,12,Hutt.Valley,149267,148762,0,0,2,503,3,0,0,0,0,0,154,4
86,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,233,4
86,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,572,3
86,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,59,1
86,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,189,2
86,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,333,4
86,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,172,2
86,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,128,1
87,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,374,3
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
87,1,Waitemata,622336,621095,0,1,0,1240,14,0,0,0,0,0,591,4
87,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,55,1
87,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,67,1
87,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,211,4
87,17,Canterbury,562862,561923,1,0,1,937,8,1,0,0,0,0,528,3
87,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,162,1
87,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,526,3
87,2,Auckland,538825,537574,0,0,2,1249,15,0,0,0,0,0,520,4
87,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,330,4
87,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,41,3
87,13,Capital.and.Coast,316613,316003,0,0,2,608,7,0,0,1,1,0,316,4
87,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,167,2
87,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,1
87,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,98,1
87,12,Hutt.Valley,149267,148762,0,0,2,503,3,0,0,0,0,0,149,4
87,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,112,1
87,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,164,2
87,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,144,3
88,1,Waitemata,622336,621095,0,0,1,1240,14,0,0,1,0,0,650,4
88,2,Auckland,538825,537574,0,0,2,1249,15,0,0,0,0,0,550,4
88,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,114,1
88,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,147,1
88,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,87,1
88,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,238,4
88,12,Hutt.Valley,149267,148762,0,0,1,504,3,0,0,0,1,0,159,4
88,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,168,2
88,17,Canterbury,562862,561923,0,1,0,938,8,0,1,0,1,0,546,3
88,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,323,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,1
88,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,42,1
88,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,173,2
88,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,48,3
88,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,164,3
88,13,Capital.and.Coast,316613,316003,0,0,2,608,7,0,0,0,0,0,316,4
88,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,67,1
88,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,572,3
88,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,408,3
88,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,136,1
89,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,112,1
89,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,65,1
89,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,583,3
89,1,Waitemata,622336,621095,0,0,1,1240,14,0,0,0,0,0,640,4
89,13,Capital.and.Coast,316613,316002,1,0,2,608,7,1,0,0,0,0,324,4
89,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,102,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
89,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,158,3
89,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,188,2
89,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,158,1
89,17,Canterbury,562862,561923,0,1,0,938,8,0,0,0,0,0,531,3
89,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,60,1
89,12,Hutt.Valley,149267,148761,1,0,1,504,3,1,0,0,0,0,177,4
89,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,189,2
89,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,264,4
89,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,314,4
89,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,409,3
89,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,1
89,2,Auckland,538825,537574,0,0,2,1249,15,0,0,0,0,0,539,4
89,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,51,3
90,13,Capital.and.Coast,316613,316002,0,1,0,610,7,0,1,0,2,0,318,4
90,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,560,2
90,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,238,4
90,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,51,2
90,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,60,1
90,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,417,2
90,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,192,1
90,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,211,1
90,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,110,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
90,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,1
90,17,Canterbury,562862,561923,0,1,0,938,8,0,0,0,0,0,564,3
90,12,Hutt.Valley,149267,148761,0,1,1,504,3,0,1,0,0,0,177,4
90,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,121,1
90,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,62,1
90,1,Waitemata,622336,621095,0,0,1,1240,14,0,0,0,0,0,620,4
90,2,Auckland,538825,537574,0,0,1,1250,15,0,0,0,1,0,532,4
90,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,204,2
90,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,151,1
90,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,328,3
91,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,39,1
91,17,Canterbury,562862,561922,1,1,0,938,8,1,0,0,0,0,590,3
91,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,316,3
91,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,124,1
91,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,59,1
91,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,176,1
91,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,54,2
91,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,71,1
91,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,429,2
91,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,161,2
91,2,Auckland,538825,537574,0,0,1,1250,15,0,0,0,0,0,554,4
91,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,161,1
91,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,192,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
91,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,112,1
91,13,Capital.and.Coast,316613,316001,1,0,1,610,7,1,0,1,0,0,321,4
91,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,232,4
91,12,Hutt.Valley,149267,148761,0,0,2,504,3,0,0,1,0,0,176,4
91,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,583,2
91,1,Waitemata,622336,621095,0,0,1,1240,14,0,0,0,0,0,622,4
92,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,102,1
92,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,168,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
92,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,327,3
92,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,232,4
92,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,564,2
92,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,172,1
92,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,407,2
92,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,138,1
92,12,Hutt.Valley,149267,148761,0,0,1,505,3,0,0,0,1,0,147,4
92,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,54,1
92,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,187,2
92,2,Auckland,538825,537574,0,0,1,1250,15,0,0,0,0,0,568,4
92,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,58,1
92,17,Canterbury,562862,561922,0,1,1,938,8,0,1,1,0,0,547,3
92,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,109,1
92,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,1
92,1,Waitemata,622336,621095,0,0,1,1240,14,0,0,0,0,0,644,4
92,13,Capital.and.Coast,316613,316001,0,1,1,610,7,0,1,0,0,0,311,4
92,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,48,2
93,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,194,1
93,17,Canterbury,562862,561922,0,1,1,938,8,0,0,0,0,0,550,3
93,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,174,2
93,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,116,1
93,0,Northland,178500,178379,0,0,0,121,0,0,0,0,0,0,154,1
93,19,Southern,328220,327239,0,0,0,981,10,0,0,0,0,0,331,3
93,18,South.Canterbury,60024,59992,0,0,0,32,1,0,0,0,0,0,56,1
93,7,Tairawhiti,48963,48766,0,0,0,197,2,0,0,0,0,0,49,2
93,2,Auckland,538825,537574,0,0,1,1250,15,0,0,0,0,0,506,4
93,1,Waitemata,622336,621095,0,0,0,1241,14,0,0,0,1,0,645,4
93,15,Nelson.Marlborough,150278,150059,0,0,0,219,2,0,0,0,0,0,149,1
93,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,118,1
93,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,1
93,13,Capital.and.Coast,316613,316000,1,0,2,610,7,1,0,1,0,0,288,4
93,4,Waikato,417123,416696,0,0,0,427,7,0,0,0,0,0,426,2
93,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,243,4
93,3,Counties.Manukau,557780,557022,0,0,0,758,10,0,0,0,0,0,566,2
93,12,Hutt.Valley,149267,148761,0,0,1,505,3,0,0,0,0,0,156,4
93,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,54,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
94,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,83,1
94,12,Hutt.Valley,149267,148761,0,0,1,505,3,0,0,0,0,0,166,4
94,5,Lakes,110038,109951,0,0,0,87,2,0,0,0,0,0,103,1
94,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,122,1
94,11,MidCentral,178239,178143,0,0,0,96,1,0,0,0,0,0,161,1
94,6,Bay.of.Plenty,236820,236593,0,0,0,227,0,0,0,0,0,0,234,4
94,9,Hawkes.Bay,165358,165230,0,0,0,128,2,0,0,0,0,0,172,2
94,2,Auckland,538825,537574,0,0,0,1251,15,0,0,0,1,0,545,4
