ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
226,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,51,4
226,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,39,4
226,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,37,4
226,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
226,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,57,4
226,8,Far.North.District,68497,68386,0,0,0,111,3,0,0,0,0,0,66,4
227,52,Selwyn.District,65599,65552,0,0,0,47,1,0,0,0,0,0,73,4
227,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
227,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,40,4
227,15,Hamilton.City,169497,169376,0,0,0,121,3,0,0,0,0,0,166,4
227,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,24,4
227,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
227,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
227,8,Far.North.District,68497,68386,0,0,0,111,3,0,0,0,0,0,71,4
227,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,17,4
227,20,New.Plymouth.District,84398,84297,0,0,0,101,2,0,0,0,0,0,95,4
227,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,27,4
227,50,Waimakariri.District,62799,62711,0,0,0,88,1,0,0,0,0,0,64,4
227,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,46,4
227,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,19,4
227,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,59,4
227,33,Western.Bay.of.Plenty.District,53900,53788,0,0,0,112,0,0,0,0,0,0,59,4
227,14,Matamata-Piako.District,35999,35926,0,0,0,73,1,0,0,0,0,0,34,4
227,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
227,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
227,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,42,4
227,39,Gisborne.District,49298,49070,0,0,2,226,2,0,0,0,1,0,66,4
227,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
227,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,6,4
227,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
227,27,Palmerston.North.City,88297,88062,0,0,0,235,3,0,0,0,0,0,95,4
227,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
227,6,South.Wairarapa.District,11099,11068,0,0,0,31,1,0,0,0,0,0,17,4
227,34,Tauranga.City,144699,144528,0,0,0,171,1,0,0,0,0,0,157,4
227,41,Hastings.District,84999,84940,0,0,0,59,1,0,0,0,0,0,88,4
227,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,64,4
227,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,33,4
227,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,4
227,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,75,4
227,18,South.Waikato.District,25096,24925,0,0,0,171,4,0,0,0,0,0,27,4
227,51,Christchurch.City,385488,384546,0,0,0,942,12,0,0,0,0,0,391,4
227,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,10,4
227,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,18,4
227,3,Wellington.City,210399,210160,0,0,0,239,1,0,0,0,0,0,208,4
227,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,31,4
227,65,Auckland,1642791,1641579,0,0,3,1209,9,0,0,1,0,0,1671,4
227,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
227,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,4
227,5,Carterton.District,9690,9632,0,0,0,58,0,0,0,0,0,0,12,4
227,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,49,4
227,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,43,4
227,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,19,4
227,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,34,4
227,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,55,4
227,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
227,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
227,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,66,4
227,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,10,4
227,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
227,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,125,4
227,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,4
227,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,54,4
227,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,111,4
227,1,Upper.Hutt.City,45999,45884,0,0,0,115,1,0,0,0,0,0,56,4
227,9,Whangarei.District,95998,95864,0,0,0,134,2,0,0,0,0,0,95,4
227,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
227,62,Southland.District,32096,31985,0,0,0,111,4,0,0,0,0,0,36,4
227,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,38,4
227,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,23,4
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
227,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,79,4
227,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,41,4
228,14,Matamata-Piako.District,35999,35926,0,0,0,73,1,0,0,0,0,0,37,4
228,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,12,4
228,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,22,4
228,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,71,4
228,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,24,4
228,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,48,4
228,18,South.Waikato.District,25096,24925,0,0,0,171,4,0,0,0,0,0,15,4
228,33,Western.Bay.of.Plenty.District,53900,53788,0,0,0,112,0,0,0,0,0,0,52,4
228,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,33,4
228,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
228,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,21,4
228,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,4
228,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,29,4
228,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,36,4
228,41,Hastings.District,84999,84940,0,0,0,59,1,0,0,0,0,0,83,4
228,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
228,65,Auckland,1642791,1641579,0,0,3,1209,9,0,0,0,0,0,1635,4
228,52,Selwyn.District,65599,65552,0,0,0,47,1,0,0,0,0,0,61,4
228,5,Carterton.District,9690,9632,0,0,0,58,0,0,0,0,0,0,14,4
228,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,78,4
228,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
228,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,10,4
228,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
228,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,40,4
228,1,Upper.Hutt.City,45999,45884,0,0,0,115,1,0,0,0,0,0,42,4
228,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
228,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,45,4
228,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,6,4
228,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
228,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,52,4
228,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,59,4
228,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,33,4
228,8,Far.North.District,68497,68386,0,0,0,111,3,0,0,0,0,0,56,4
228,15,Hamilton.City,169497,169376,0,0,0,121,3,0,0,0,0,0,176,4
228,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,58,4
228,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,1,4
228,51,Christchurch.City,385488,384546,0,0,0,942,12,0,0,0,0,0,381,4
228,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,11,4
228,3,Wellington.City,210399,210160,0,0,0,239,1,0,0,0,0,0,200,4
228,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,64,4
228,39,Gisborne.District,49298,49070,0,0,2,226,2,0,0,0,0,0,40,4
228,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
228,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
228,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
228,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
228,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,9,4
228,62,Southland.District,32096,31985,0,0,0,111,4,0,0,0,0,0,36,4
228,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
228,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,56,4
228,9,Whangarei.District,95998,95864,0,0,0,134,2,0,0,0,0,0,100,4
228,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,144,4
228,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
228,27,Palmerston.North.City,88297,88062,0,0,0,235,3,0,0,0,0,0,97,4
228,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,32,4
228,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
228,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,18,4
228,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,23,4
228,6,South.Wairarapa.District,11099,11068,0,0,0,31,1,0,0,0,0,0,9,4
228,20,New.Plymouth.District,84398,84297,0,0,0,101,2,0,0,0,0,0,87,4
228,50,Waimakariri.District,62799,62711,0,0,0,88,1,0,0,0,0,0,80,4
228,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,104,4
228,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,5,4
228,34,Tauranga.City,144699,144528,0,0,0,171,1,0,0,0,0,0,139,4
228,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,67,4
228,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,61,4
229,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,7,4
229,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,15,4
229,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,74,4
229,18,South.Waikato.District,25096,24925,0,0,0,171,4,0,0,0,0,0,27,4
229,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,47,4
229,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
229,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,144,4
229,65,Auckland,1642791,1641579,0,0,3,1209,9,0,0,0,0,0,1651,4
229,8,Far.North.District,68497,68386,0,0,0,111,3,0,0,0,0,0,71,4
229,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
229,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,4
229,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
229,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,36,4
229,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,66,4
229,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,34,4
229,15,Hamilton.City,169497,169376,0,0,0,121,3,0,0,0,0,0,191,4
229,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,12,4
229,5,Carterton.District,9690,9632,0,0,0,58,0,0,0,0,0,0,5,4
229,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,10,4
229,50,Waimakariri.District,62799,62711,0,0,0,88,1,0,0,0,0,0,77,4
229,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,55,4
229,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
229,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,4
229,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,58,4
229,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
229,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
229,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,21,4
229,3,Wellington.City,210399,210160,0,0,0,239,1,0,0,0,0,0,230,4
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
229,27,Palmerston.North.City,88297,88062,0,0,0,235,3,0,0,0,0,0,74,4
229,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,52,4
229,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,4,4
229,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,52,4
229,51,Christchurch.City,385488,384546,0,0,0,942,12,0,0,0,0,0,365,4
229,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,21,4
229,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,26,4
229,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,54,4
229,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,114,4
229,9,Whangarei.District,95998,95864,0,0,0,134,2,0,0,0,0,0,96,4
229,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
229,41,Hastings.District,84999,84940,0,0,0,59,1,0,0,0,0,0,92,4
229,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,31,4
229,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
229,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
229,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
229,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,36,4
229,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,14,4
229,33,Western.Bay.of.Plenty.District,53900,53788,0,0,0,112,0,0,0,0,0,0,56,4
229,52,Selwyn.District,65599,65552,0,0,0,47,1,0,0,0,0,0,62,4
229,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,21,4
229,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,82,4
229,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,55,4
229,6,South.Wairarapa.District,11099,11068,0,0,0,31,1,0,0,0,0,0,16,4
229,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,41,4
229,14,Matamata-Piako.District,35999,35926,0,0,0,73,1,0,0,0,0,0,36,4
229,62,Southland.District,32096,31985,0,0,0,111,4,0,0,0,0,0,35,4
229,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,6,4
229,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,31,4
229,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
229,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
229,34,Tauranga.City,144699,144528,0,0,0,171,1,0,0,0,0,0,145,4
229,39,Gisborne.District,49298,49070,0,0,2,226,2,0,0,0,0,0,56,4
229,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,58,4
229,20,New.Plymouth.District,84398,84297,0,0,0,101,2,0,0,0,0,0,74,4
229,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,45,4
229,1,Upper.Hutt.City,45999,45884,0,0,0,115,1,0,0,0,0,0,42,4
230,6,South.Wairarapa.District,11099,11068,0,0,0,31,1,0,0,0,0,0,6,4
230,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,65,4
230,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,28,4
230,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,100,4
230,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,58,4
230,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,16,4
230,18,South.Waikato.District,25096,24925,0,0,0,171,4,0,0,0,0,0,30,4
230,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,80,4
230,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
230,14,Matamata-Piako.District,35999,35926,0,0,0,73,1,0,0,0,0,0,39,4
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
230,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,58,4
230,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,46,4
230,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,32,4
230,9,Whangarei.District,95998,95864,0,0,0,134,2,0,0,0,0,0,105,4
230,27,Palmerston.North.City,88297,88062,0,0,0,235,3,0,0,0,0,0,96,4
230,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,39,4
230,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,5,4
230,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,13,4
230,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,54,4
230,3,Wellington.City,210399,210160,0,0,0,239,1,0,0,0,0,0,209,4
230,20,New.Plymouth.District,84398,84297,0,0,0,101,2,0,0,0,0,0,89,4
230,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
230,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,32,4
230,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,37,4
230,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,57,4
230,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
230,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,40,4
230,1,Upper.Hutt.City,45999,45884,0,0,0,115,1,0,0,0,0,0,59,4
230,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
230,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,31,4
230,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
230,50,Waimakariri.District,62799,62711,0,0,0,88,1,0,0,0,0,0,84,4
230,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
230,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,31,4
230,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
230,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
230,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,20,4
230,5,Carterton.District,9690,9632,0,0,0,58,0,0,0,0,0,0,15,4
230,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
230,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,47,4
230,60,Dunedin.City,131697,131500,0,0,0,197,3,0,0,0,0,0,136,4
230,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,7,4
230,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
230,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
230,34,Tauranga.City,144699,144528,0,0,0,171,1,0,0,0,0,0,141,4
230,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,4
230,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,4
230,15,Hamilton.City,169497,169376,0,0,0,121,3,0,0,0,0,0,155,4
230,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,27,4
230,8,Far.North.District,68497,68386,0,0,0,111,3,0,0,0,0,0,66,4
230,52,Selwyn.District,65599,65552,0,0,0,47,1,0,0,0,0,0,74,4
230,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,14,4
230,61,Clutha.District,18349,18316,0,0,0,33,1,0,0,0,0,0,18,4
230,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,46,4
230,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,78,4
230,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
230,39,Gisborne.District,49298,49070,0,0,1,227,2,0,0,0,1,0,41,4
230,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,76,4
230,65,Auckland,1642791,1641579,0,0,2,1210,9,0,0,0,1,0,1707,4
230,51,Christchurch.City,385488,384546,0,0,0,942,12,0,0,0,0,0,375,4
230,33,Western.Bay.of.Plenty.District,53900,53788,0,0,0,112,0,0,0,0,0,0,52,4
230,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
230,62,Southland.District,32096,31985,0,0,0,111,4,0,0,0,0,0,40,4
230,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,11,4
230,41,Hastings.District,84999,84940,0,0,0,59,1,0,0,0,0,0,76,4
231,33,Western.Bay.of.Plenty.District,53900,53788,0,0,0,112,0,0,0,0,0,0,63,4
231,13,Waikato.District,79900,79847,0,0,0,53,0,0,0,0,0,0,81,4
231,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
231,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
231,8,Far.North.District,68497,68386,0,0,0,111,3,0,0,0,0,0,70,4
231,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,5,4
231,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
231,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
231,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,58,4
231,39,Gisborne.District,49298,49070,0,0,1,227,2,0,0,0,0,0,45,4
231,25,Rangitikei.District,15750,15674,0,0,0,76,0,0,0,0,0,0,15,4
231,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,42,4
231,22,South.Taranaki.District,28599,28582,0,0,0,17,1,0,0,0,0,0,21,4
231,48,Westland.District,8960,8949,0,0,0,11,0,0,0,0,0,0,5,4
231,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
231,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,0,4
231,29,Horowhenua.District,35000,34989,0,0,0,11,0,0,0,0,0,0,36,4
231,0,Porirua.City,59099,59077,0,0,0,22,1,0,0,0,0,0,46,4
231,11,Thames-Coromandel.District,31500,31479,0,0,0,21,0,0,0,0,0,0,35,4
231,63,Gore.District,12798,12672,0,0,0,126,2,0,0,0,0,0,11,4
231,43,Nelson.City,52900,52857,0,0,0,43,0,0,0,0,0,0,50,4
231,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,19,4
231,6,South.Wairarapa.District,11099,11068,0,0,0,31,1,0,0,0,0,0,12,4
231,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
231,28,Tararua.District,18649,18629,0,0,0,20,1,0,0,0,0,0,17,4
231,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,38,4
231,64,Invercargill.City,56198,56082,0,0,0,116,2,0,0,0,0,0,54,4
231,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
231,32,Taupo.District,39300,39274,0,0,0,26,0,0,0,0,0,0,39,4
231,14,Matamata-Piako.District,35999,35926,0,0,0,73,1,0,0,0,0,0,42,4
231,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
231,41,Hastings.District,84999,84940,0,0,0,59,1,0,0,0,0,0,86,4
231,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,51,4
231,16,Waipa.District,56200,56172,0,0,0,28,0,0,0,0,0,0,56,4
231,21,Stratford.District,9859,9841,0,0,0,18,1,0,0,0,0,0,7,4
231,62,Southland.District,32096,31985,0,0,0,111,4,0,0,0,0,0,27,4
231,5,Carterton.District,9690,9632,0,0,0,58,0,0,0,0,0,0,15,4
231,18,South.Waikato.District,25096,24925,0,0,0,171,4,0,0,0,0,0,29,4
231,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
231,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
231,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,49,4
231,1,Upper.Hutt.City,45999,45884,0,0,0,115,1,0,0,0,0,0,57,4
231,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
231,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,63,4
231,4,Masterton.District,26800,26760,0,0,0,40,0,0,0,0,0,0,24,4
231,9,Whangarei.District,95998,95864,0,0,0,134,2,0,0,0,0,0,91,4
231,34,Tauranga.City,144699,144528,0,0,0,171,1,0,0,0,0,0,140,4
231,27,Palmerston.North.City,88297,88062,0,0,0,235,3,0,0,0,0,0,91,4
231,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
231,52,Selwyn.District,65599,65552,0,0,0,47,1,0,0,0,0,0,73,4
231,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,15,4
231,3,Wellington.City,210399,210160,0,0,0,239,1,0,0,0,0,0,224,4
231,24,Whanganui.District,47298,47231,0,0,0,67,2,0,0,0,0,0,49,4
231,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,30,4
231,20,New.Plymouth.District,84398,84297,0,0,0,101,2,0,0,0,0,0,92,4
231,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,16,4
231,2,Lower.Hutt.City,108700,108656,0,0,0,44,0,0,0,0,0,0,108,4
