ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,32,Taupo.District,39300,39221,0,0,0,79,0,0,0,0,0,0,41,1
201,50,Waimakariri.District,62799,62723,0,1,0,75,1,0,0,0,0,0,56,2
201,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,17,1
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
201,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,91,1
201,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,49,1
201,11,Thames-Coromandel.District,31498,31454,0,0,0,44,2,0,0,0,0,0,34,1
201,43,Nelson.City,52900,52854,0,0,0,46,0,0,0,0,0,0,54,1
201,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,18,1
201,35,Rotorua.District,75098,74842,0,0,0,256,2,0,0,0,0,0,64,2
201,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,128,1
201,16,Waipa.District,56199,56179,0,0,0,20,1,0,0,0,0,0,67,1
201,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,68,1
201,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,21,1
202,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,124,1
202,13,Waikato.District,79900,79853,0,0,0,47,0,0,0,0,0,0,90,1
202,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,83,1
202,32,Taupo.District,39300,39221,0,0,0,79,0,0,0,0,0,0,30,1
202,35,Rotorua.District,75098,74842,0,0,0,256,2,0,0,0,0,0,67,1
202,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,52,1
202,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,38,1
202,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,50,1
202,64,Invercargill.City,56200,56154,0,0,0,46,0,0,0,0,0,0,64,1
202,33,Western.Bay.of.Plenty.District,53900,53785,0,0,0,115,0,0,0,0,0,0,65,1
202,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
202,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,38,1
202,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,1
202,27,Palmerston.North.City,88297,88225,0,0,0,72,3,0,0,0,0,0,72,1
202,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,12,1
202,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,15,1
202,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
202,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,30,1
202,51,Christchurch.City,385492,384683,0,0,0,809,8,0,0,0,0,0,386,1
202,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,57,1
202,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
202,6,South.Wairarapa.District,11100,11049,0,0,0,51,0,0,0,0,0,0,10,1
202,18,South.Waikato.District,25100,25047,0,0,0,53,0,0,0,0,0,0,29,1
202,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
202,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
202,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,9,1
202,1,Upper.Hutt.City,45999,45908,0,0,0,91,1,0,0,0,0,0,42,1
202,30,Kapiti.Coast.District,56000,55925,0,0,0,75,0,0,0,0,0,0,43,1
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
202,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,1
202,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,25,1
202,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,40,1
202,50,Waimakariri.District,62799,62723,0,1,0,75,1,0,0,0,0,0,61,1
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
202,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,52,1
202,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,112,1
202,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
202,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,12,1
202,9,Whangarei.District,95998,95880,0,0,0,118,2,0,0,0,0,0,89,1
202,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
202,34,Tauranga.City,144700,144488,0,0,0,212,0,0,0,0,0,0,142,1
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
202,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,1
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
202,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,11,1
202,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,17,1
202,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,37,1
202,3,Wellington.City,210398,210173,0,0,0,225,2,0,0,0,0,0,213,1
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
202,15,Hamilton.City,169497,169450,0,1,2,44,3,0,0,0,0,0,179,4
202,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,51,1
202,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,1
202,57,Waitaki.District,23200,23074,0,0,0,126,0,0,0,0,0,0,16,4
202,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,41,1
202,11,Thames-Coromandel.District,31498,31454,0,0,0,44,2,0,0,0,0,0,22,1
202,16,Waipa.District,56199,56179,0,0,0,20,1,0,0,0,0,0,56,1
202,43,Nelson.City,52900,52854,0,0,0,46,0,0,0,0,0,0,67,1
202,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,49,1
202,52,Selwyn.District,65596,65390,0,0,0,206,4,0,0,0,0,0,64,1
202,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,10,1
202,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,82,1
202,65,Auckland,1642771,1640956,0,1,1,1813,29,0,1,0,0,1,1629,4
202,0,Porirua.City,59100,59029,0,0,0,71,0,0,0,0,0,0,61,1
202,42,Napier.City,64999,64894,0,0,0,105,1,0,0,0,0,0,73,1
203,6,South.Wairarapa.District,11100,11049,0,0,0,51,0,0,0,0,0,0,22,1
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
203,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,139,1
203,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,16,1
203,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
203,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
203,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,1
203,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,1
203,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,6,1
203,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,45,1
203,32,Taupo.District,39300,39221,0,0,0,79,0,0,0,0,0,0,24,1
203,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
203,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,42,1
203,15,Hamilton.City,169497,169450,0,0,3,44,3,0,0,1,0,0,165,4
203,1,Upper.Hutt.City,45999,45908,0,0,0,91,1,0,0,0,0,0,41,1
203,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,1
203,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,23,1
203,3,Wellington.City,210398,210173,0,0,0,225,2,0,0,0,0,0,223,1
203,65,Auckland,1642771,1640956,0,0,2,1813,29,0,0,1,0,0,1686,4
203,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
203,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,48,1
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
203,13,Waikato.District,79900,79853,0,0,0,47,0,0,0,0,0,0,75,1
203,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,59,1
203,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,88,1
203,51,Christchurch.City,385492,384683,0,0,0,809,8,0,0,0,0,0,364,1
203,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,6,1
203,64,Invercargill.City,56200,56154,0,0,0,46,0,0,0,0,0,0,55,1
203,30,Kapiti.Coast.District,56000,55925,0,0,0,75,0,0,0,0,0,0,49,1
203,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,13,1
203,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,95,1
203,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,38,1
203,52,Selwyn.District,65596,65390,0,0,0,206,4,0,0,0,0,0,58,1
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
203,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,9,1
203,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,29,1
203,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,41,1
203,50,Waimakariri.District,62799,62723,0,1,0,75,1,0,0,0,0,0,58,1
203,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,1
203,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,10,1
203,18,South.Waikato.District,25100,25047,0,0,0,53,0,0,0,0,0,0,24,1
203,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,108,1
203,27,Palmerston.North.City,88297,88225,0,0,0,72,3,0,0,0,0,0,95,1
203,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,1
203,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,56,1
203,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,39,1
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
203,0,Porirua.City,59100,59029,0,0,0,71,0,0,0,0,0,0,55,1
203,16,Waipa.District,56199,56179,0,0,0,20,1,0,0,0,0,0,60,1
203,42,Napier.City,64999,64894,0,0,0,105,1,0,0,0,0,0,67,1
203,35,Rotorua.District,75098,74842,0,0,0,256,2,0,0,0,0,0,83,1
203,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,31,1
203,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,34,1
203,43,Nelson.City,52900,52854,0,0,0,46,0,0,0,0,0,0,52,1
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
203,9,Whangarei.District,95998,95880,0,0,0,118,2,0,0,0,0,0,81,1
203,57,Waitaki.District,23200,23074,0,0,0,126,0,0,0,0,0,0,35,4
203,33,Western.Bay.of.Plenty.District,53900,53785,0,0,0,115,0,0,0,0,0,0,61,1
203,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,73,1
203,34,Tauranga.City,144700,144488,0,0,0,212,0,0,0,0,0,0,139,1
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
203,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,1
203,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,48,1
203,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
203,11,Thames-Coromandel.District,31498,31454,0,0,0,44,2,0,0,0,0,0,27,1
204,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,7,1
204,1,Upper.Hutt.City,45999,45908,0,0,0,91,1,0,0,0,0,0,57,1
204,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,8,1
204,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,42,1
204,50,Waimakariri.District,62799,62723,0,1,0,75,1,0,0,0,0,0,57,1
204,27,Palmerston.North.City,88297,88225,0,0,0,72,3,0,0,0,0,0,71,1
204,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,1
204,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
204,9,Whangarei.District,95998,95880,0,0,0,118,2,0,0,0,0,0,116,1
204,6,South.Wairarapa.District,11100,11049,0,0,0,51,0,0,0,0,0,0,16,1
204,43,Nelson.City,52900,52854,0,0,0,46,0,0,0,0,0,0,62,1
204,33,Western.Bay.of.Plenty.District,53900,53785,0,0,0,115,0,0,0,0,0,0,50,1
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
204,30,Kapiti.Coast.District,56000,55925,0,0,0,75,0,0,0,0,0,0,50,1
204,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,1
204,3,Wellington.City,210398,210173,0,0,0,225,2,0,0,0,0,0,208,1
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
204,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,28,1
204,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,10,1
204,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,67,1
204,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,22,1
204,32,Taupo.District,39300,39221,0,0,0,79,0,0,0,0,0,0,41,1
204,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,38,1
204,34,Tauranga.City,144700,144488,0,0,0,212,0,0,0,0,0,0,151,1
204,15,Hamilton.City,169497,169450,0,0,3,44,3,0,0,0,0,0,156,4
204,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,1
204,0,Porirua.City,59100,59029,0,0,0,71,0,0,0,0,0,0,60,1
204,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
204,16,Waipa.District,56199,56179,0,0,0,20,1,0,0,0,0,0,60,1
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
204,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,55,1
204,52,Selwyn.District,65596,65390,0,0,0,206,4,0,0,0,0,0,67,1
204,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,1
204,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,1
204,42,Napier.City,64999,64894,0,0,0,105,1,0,0,0,0,0,79,1
204,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,59,1
204,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,1
204,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,1
204,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,109,1
204,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
204,13,Waikato.District,79900,79853,0,0,0,47,0,0,0,0,0,0,77,1
204,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,47,1
204,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
204,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,21,1
204,64,Invercargill.City,56200,56154,0,0,0,46,0,0,0,0,0,0,68,1
204,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,1
204,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,39,1
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
204,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,79,1
204,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,25,1
204,57,Waitaki.District,23200,23074,0,0,0,126,0,0,0,0,0,0,25,4
204,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,39,1
204,65,Auckland,1642771,1640956,0,0,2,1813,29,0,0,0,0,0,1656,4
204,35,Rotorua.District,75098,74842,0,0,0,256,2,0,0,0,0,0,76,1
204,11,Thames-Coromandel.District,31498,31454,0,0,0,44,2,0,0,0,0,0,37,1
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
204,51,Christchurch.City,385492,384683,0,0,0,809,8,0,0,0,0,0,396,1
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
204,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,79,1
204,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
204,18,South.Waikato.District,25100,25047,0,0,0,53,0,0,0,0,0,0,29,1
204,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,27,1
204,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,61,1
204,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,1
204,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,131,1
205,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,40,1
205,15,Hamilton.City,169497,169450,0,0,2,45,3,0,0,0,1,0,145,4
205,33,Western.Bay.of.Plenty.District,53900,53785,0,0,0,115,0,0,0,0,0,0,58,1
205,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,31,1
205,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,86,1
205,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,4,1
205,65,Auckland,1642771,1640955,1,0,2,1813,29,1,0,0,0,0,1618,4
205,53,Ashburton.District,34800,34794,0,0,0,6,0,0,0,0,0,0,28,1
205,42,Napier.City,64999,64894,0,0,0,105,1,0,0,0,0,0,79,1
205,13,Waikato.District,79900,79853,0,0,0,47,0,0,0,0,0,0,84,1
205,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
205,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,35,1
205,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,39,1
205,16,Waipa.District,56199,56179,0,0,0,20,1,0,0,0,0,0,49,1
205,57,Waitaki.District,23200,23074,0,0,0,126,0,0,0,0,0,0,17,4
205,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,66,1
205,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,55,1
205,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,7,1
205,34,Tauranga.City,144700,144488,0,0,0,212,0,0,0,0,0,0,140,1
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
205,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
205,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,1
205,0,Porirua.City,59100,59029,0,0,0,71,0,0,0,0,0,0,58,1
205,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,80,1
205,43,Nelson.City,52900,52854,0,0,0,46,0,0,0,0,0,0,61,1
205,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,43,1
205,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,1
205,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
205,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,8,1
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
205,32,Taupo.District,39300,39221,0,0,0,79,0,0,0,0,0,0,39,1
205,23,Ruapehu.District,12750,12741,0,0,0,9,0,0,0,0,0,0,15,1
205,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
205,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,19,1
205,30,Kapiti.Coast.District,56000,55925,0,0,0,75,0,0,0,0,0,0,43,1
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
205,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,39,1
205,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
205,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,19,1
205,18,South.Waikato.District,25100,25047,0,0,0,53,0,0,0,0,0,0,29,1
205,11,Thames-Coromandel.District,31498,31454,0,0,0,44,2,0,0,0,0,0,26,1
205,9,Whangarei.District,95998,95880,0,0,0,118,2,0,0,0,0,0,96,1
205,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
205,1,Upper.Hutt.City,45999,45908,0,0,0,91,1,0,0,0,0,0,40,1
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
205,27,Palmerston.North.City,88297,88225,0,0,0,72,3,0,0,0,0,0,92,1
205,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,9,1
205,50,Waimakariri.District,62799,62723,0,1,0,75,1,0,0,0,0,0,75,1
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
205,51,Christchurch.City,385492,384683,0,0,0,809,8,0,0,0,0,0,383,1
205,35,Rotorua.District,75098,74842,0,0,0,256,2,0,0,0,0,0,83,1
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
205,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,123,1
205,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,48,1
205,3,Wellington.City,210398,210173,0,0,0,225,2,0,0,0,0,0,235,1
205,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,1
205,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,34,1
205,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,61,1
205,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,30,1
205,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
205,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,132,1
205,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,1
205,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,1
205,64,Invercargill.City,56200,56154,0,0,0,46,0,0,0,0,0,0,45,1
205,52,Selwyn.District,65596,65390,0,0,0,206,4,0,0,0,0,0,57,1
205,6,South.Wairarapa.District,11100,11049,0,0,0,51,0,0,0,0,0,0,7,1
206,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,1
206,35,Rotorua.District,75098,74842,0,0,0,256,2,0,0,0,0,0,75,1
206,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,47,1
206,15,Hamilton.City,169497,169450,0,0,2,45,3,0,0,0,0,0,188,4
206,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,29,1
206,18,South.Waikato.District,25100,25047,0,0,0,53,0,0,0,0,0,0,24,1
206,32,Taupo.District,39300,39221,0,0,0,79,0,0,0,0,0,0,47,1
206,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
206,52,Selwyn.District,65596,65390,0,0,0,206,4,0,0,0,0,0,63,1
206,54,Timaru.District,47900,47893,0,0,0,7,0,0,0,0,0,0,51,1
206,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,46,1
206,6,South.Wairarapa.District,11100,11049,0,0,0,51,0,0,0,0,0,0,10,1
206,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,109,1
206,51,Christchurch.City,385492,384683,0,0,0,809,8,0,0,0,0,0,385,1
206,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,19,1
206,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,90,1
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
206,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,16,1
206,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,15,1
206,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,4,1
206,27,Palmerston.North.City,88297,88225,0,0,0,72,3,0,0,0,0,0,81,1
206,44,Marlborough.District,49200,49166,0,0,0,34,0,0,0,0,0,0,51,1
206,38,Ōpōtiki.District,9719,9716,0,0,0,3,1,0,0,0,0,0,7,1
206,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
206,29,Horowhenua.District,35000,34978,0,0,0,22,0,0,0,0,0,0,32,1
206,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,5,1
206,43,Nelson.City,52900,52854,0,0,0,46,0,0,0,0,0,0,55,1
206,22,South.Taranaki.District,28600,28565,0,0,0,35,0,0,0,0,0,0,39,1
206,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,59,1
206,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,1
206,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,79,1
206,30,Kapiti.Coast.District,56000,55925,0,0,0,75,0,0,0,0,0,0,48,1
206,34,Tauranga.City,144700,144488,0,0,0,212,0,0,0,0,0,0,136,1
206,57,Waitaki.District,23200,23074,0,0,0,126,0,0,0,0,0,0,23,4
206,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,25,1
206,8,Far.North.District,68499,68403,0,0,0,96,1,0,0,0,0,0,77,1
206,11,Thames-Coromandel.District,31498,31454,0,0,0,44,2,0,0,0,0,0,32,1
206,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
206,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,42,1
206,36,Whakatane.District,37100,37089,0,0,0,11,0,0,0,0,0,0,32,1
206,33,Western.Bay.of.Plenty.District,53900,53785,0,0,0,115,0,0,0,0,0,0,51,1
206,0,Porirua.City,59100,59029,0,0,0,71,0,0,0,0,0,0,89,1
206,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
206,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
206,9,Whangarei.District,95998,95880,0,0,0,118,2,0,0,0,0,0,116,1
206,1,Upper.Hutt.City,45999,45908,0,0,0,91,1,0,0,0,0,0,50,1
