ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,145,4
76,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,558,4
76,4,Waikato,417122,416176,0,0,3,943,8,0,0,1,1,0,463,4
76,15,Nelson.Marlborough,150275,149858,0,0,5,412,5,0,0,0,1,0,148,4
76,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,57,4
76,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,193,4
76,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,184,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
76,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
77,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,167,4
77,2,Auckland,538837,537895,0,1,1,940,3,0,1,0,2,0,520,4
77,4,Waikato,417122,416176,0,0,3,943,8,0,0,0,0,0,412,4
77,3,Counties.Manukau,557775,556762,0,0,2,1011,15,0,0,0,0,0,566,4
77,15,Nelson.Marlborough,150275,149858,0,0,5,412,5,0,0,0,0,0,151,4
77,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,239,4
77,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,148,4
77,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,108,4
77,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,544,4
77,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
77,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,170,4
77,1,Waitemata,622334,621023,0,1,7,1303,16,0,0,0,1,0,624,4
77,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,172,4
77,5,Lakes,110038,109816,1,1,1,219,2,1,1,0,1,0,112,4
77,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,45,4
77,10,Whanganui,64557,63676,1,0,3,877,8,1,0,0,0,0,62,4
77,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,314,4
77,19,Southern,328225,327873,0,0,1,351,5,0,0,0,0,0,359,4
77,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,67,4
78,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
78,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,112,4
78,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
78,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,281,4
78,1,Waitemata,622334,621023,0,0,7,1304,16,0,0,1,1,0,610,4
78,2,Auckland,538837,537895,0,0,2,940,3,0,0,1,0,0,542,4
78,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,169,4
78,5,Lakes,110038,109816,0,2,1,219,2,0,1,0,0,0,118,4
78,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,57,4
78,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,575,4
78,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,252,4
78,15,Nelson.Marlborough,150275,149857,1,0,5,412,5,1,0,0,0,0,156,4
78,3,Counties.Manukau,557775,556762,0,0,2,1011,15,0,0,0,0,0,578,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
78,4,Waikato,417122,416176,0,0,1,945,8,0,0,0,2,0,442,4
78,19,Southern,328225,327873,0,0,1,351,5,0,0,0,0,0,312,4
78,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,169,4
78,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,169,4
78,10,Whanganui,64557,63675,1,1,2,878,8,1,1,0,1,0,70,4
78,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,154,4
79,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,248,4
79,3,Counties.Manukau,557775,556762,0,0,2,1011,15,0,0,0,0,0,541,4
79,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,132,4
79,1,Waitemata,622334,621022,1,0,7,1304,16,1,0,0,0,0,648,4
79,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,159,4
79,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,570,4
79,19,Southern,328225,327873,0,0,0,352,5,0,0,0,1,0,344,4
79,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
79,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,171,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
79,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,35,4
79,4,Waikato,417122,416176,0,0,1,945,8,0,0,0,0,0,426,4
79,5,Lakes,110038,109816,0,2,1,219,2,0,0,0,0,0,118,4
79,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,180,4
79,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,173,4
79,10,Whanganui,64557,63674,1,1,2,879,8,1,1,1,1,0,67,4
79,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,68,4
79,15,Nelson.Marlborough,150275,149856,1,1,4,413,5,1,1,0,1,0,168,4
79,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,324,4
79,2,Auckland,538837,537895,0,0,1,941,3,0,0,0,1,0,532,4
80,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,4
80,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,247,4
80,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,300,4
80,3,Counties.Manukau,557775,556762,0,0,2,1011,15,0,0,0,0,0,514,4
80,1,Waitemata,622334,621022,0,1,7,1304,16,0,1,0,0,0,623,4
80,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,149,4
80,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,569,4
80,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,197,4
80,2,Auckland,538837,537895,0,0,1,941,3,0,0,0,0,0,532,4
80,10,Whanganui,64556,63674,0,2,1,879,9,0,1,0,0,1,69,4
80,5,Lakes,110038,109816,0,2,1,219,2,0,0,0,0,0,113,4
80,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,345,4
80,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,162,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
80,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
80,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,127,4
80,4,Waikato,417122,416176,0,0,1,945,8,0,0,0,0,0,417,4
80,15,Nelson.Marlborough,150275,149856,0,1,4,414,5,0,1,1,1,0,136,4
80,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,187,4
80,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,49,4
81,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,164,4
81,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,170,4
81,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,1,0,544,4
81,1,Waitemata,622334,621021,1,1,6,1305,16,1,0,0,1,0,640,4
81,10,Whanganui,64556,63674,0,1,2,879,9,0,0,1,0,0,84,4
81,3,Counties.Manukau,557775,556762,0,0,2,1011,15,0,0,0,0,0,570,4
81,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,310,4
81,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,252,4
81,15,Nelson.Marlborough,150275,149855,1,0,2,417,5,1,0,1,3,0,164,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
81,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,573,4
81,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,185,4
81,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,123,4
81,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,51,4
81,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,330,4
81,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
81,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,1,0,401,4
81,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,134,4
81,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,47,4
81,5,Lakes,110038,109814,2,1,2,219,2,2,0,1,0,0,101,4
82,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
82,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,162,4
82,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,581,4
82,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,410,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
82,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,121,4
82,10,Whanganui,64556,63674,0,0,3,879,9,0,0,1,0,0,54,4
82,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,559,4
82,5,Lakes,110038,109814,0,2,3,219,2,0,2,1,0,0,106,4
82,1,Waitemata,622334,621020,1,2,5,1306,16,1,1,0,1,0,596,4
82,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,229,4
82,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,156,4
82,3,Counties.Manukau,557775,556762,0,0,2,1011,15,0,0,0,0,0,550,4
82,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,51,4
82,15,Nelson.Marlborough,150275,149855,0,1,1,418,5,0,1,0,1,0,151,4
82,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,140,4
82,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,306,4
82,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,44,4
82,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,304,4
82,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,171,4
83,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,334,4
83,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,176,4
83,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,47,4
83,5,Lakes,110038,109813,1,1,3,220,2,1,0,1,1,0,120,4
83,3,Counties.Manukau,557775,556762,0,0,1,1012,15,0,0,0,1,0,554,4
83,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
83,10,Whanganui,64556,63674,0,0,2,880,9,0,0,0,1,0,70,4
83,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,49,4
83,15,Nelson.Marlborough,150275,149855,0,0,2,418,5,0,0,1,0,0,134,4
83,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,552,4
83,1,Waitemata,622334,621020,0,2,5,1307,16,0,1,1,1,0,643,4
83,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,474,4
83,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,304,4
83,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,515,4
83,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,166,4
83,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,256,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
83,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,109,4
83,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,135,4
83,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,192,4
84,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,178,4
84,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,176,4
84,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,511,4
84,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,50,4
84,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
84,10,Whanganui,64556,63674,0,0,2,880,9,0,0,0,0,0,84,4
84,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,123,4
84,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,38,4
84,3,Counties.Manukau,557775,556762,0,0,1,1012,15,0,0,0,0,0,554,4
84,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,410,4
84,15,Nelson.Marlborough,150275,149855,0,0,2,418,5,0,0,0,0,0,153,4
84,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,155,4
84,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,569,4
84,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,331,4
84,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,325,4
84,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,168,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
84,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,217,4
84,5,Lakes,110038,109813,0,1,3,221,2,0,1,1,1,0,105,4
84,1,Waitemata,622334,621018,2,2,5,1307,16,2,0,0,0,0,621,4
85,1,Waitemata,622334,621017,1,3,5,1308,16,1,2,1,1,0,634,4
85,3,Counties.Manukau,557775,556762,0,0,1,1012,15,0,0,0,0,0,544,4
85,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,65,4
85,5,Lakes,110038,109813,0,1,3,221,2,0,0,0,0,0,131,4
85,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,184,4
85,15,Nelson.Marlborough,150275,149855,0,0,2,418,5,0,0,0,0,0,163,4
85,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,555,4
85,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,167,4
85,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,567,4
85,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,317,4
85,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,4
85,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,113,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
85,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,179,4
85,10,Whanganui,64556,63674,0,0,2,880,9,0,0,0,0,0,61,4
85,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,45,4
85,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,234,4
85,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,319,4
85,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,175,4
85,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,432,4
86,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,387,4
86,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,169,4
86,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,153,4
86,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,606,4
86,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,46,4
86,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,312,4
86,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,49,4
86,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,340,4
86,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,159,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,59,4
86,15,Nelson.Marlborough,150275,149855,0,0,2,418,5,0,0,0,0,0,166,4
86,5,Lakes,110038,109813,0,1,2,222,2,0,0,0,1,0,105,4
86,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,4
86,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,173,4
86,1,Waitemata,622334,621017,0,2,4,1311,16,0,1,2,3,0,637,4
86,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,220,4
86,10,Whanganui,64556,63674,0,0,2,880,9,0,0,0,0,0,68,4
86,3,Counties.Manukau,557775,556762,0,0,1,1012,15,0,0,0,0,0,551,4
86,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,492,4
86,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,128,4
87,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,160,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
87,15,Nelson.Marlborough,150275,149854,1,0,2,418,5,1,0,0,0,0,148,4
87,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,170,4
87,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,400,4
87,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
87,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,36,4
87,5,Lakes,110038,109813,0,0,3,222,2,0,0,1,0,0,112,4
87,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,160,4
87,10,Whanganui,64556,63674,0,0,2,880,9,0,0,0,0,0,61,4
87,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,242,4
87,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,541,4
87,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,315,4
87,3,Counties.Manukau,557775,556762,0,0,1,1012,15,0,0,0,0,0,550,4
87,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,113,4
87,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,119,4
87,1,Waitemata,622334,621017,0,0,6,1311,16,0,0,2,0,0,630,4
87,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
87,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,329,4
87,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,544,4
88,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,568,4
88,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,56,4
88,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,141,4
88,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,18,4
88,15,Nelson.Marlborough,150275,149854,0,1,2,418,5,0,1,0,0,0,132,4
88,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,318,4
88,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,208,4
88,10,Whanganui,64556,63674,0,0,1,881,9,0,0,0,1,0,65,4
88,3,Counties.Manukau,557775,556761,1,0,1,1012,15,1,0,0,0,0,526,4
88,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,537,4
88,1,Waitemata,622334,621017,0,0,6,1311,16,0,0,0,0,0,620,4
88,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,207,4
88,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,434,4
88,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,122,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,62,4
88,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,74,4
88,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,160,4
88,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,154,4
88,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,344,4
88,5,Lakes,110038,109813,0,0,3,222,2,0,0,0,0,0,150,4
89,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,168,4
89,3,Counties.Manukau,557775,556761,0,1,1,1012,15,0,1,0,0,0,572,4
89,15,Nelson.Marlborough,150275,149854,0,0,2,419,5,0,0,1,1,0,152,4
89,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,131,4
89,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,58,4
89,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,216,4
89,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
89,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,501,4
89,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,172,4
89,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,438,4
89,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,138,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
89,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,328,4
89,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,59,4
89,10,Whanganui,64556,63673,1,0,1,881,9,1,0,0,0,0,60,4
89,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,342,4
89,5,Lakes,110038,109813,0,0,2,223,2,0,0,0,1,0,118,4
89,1,Waitemata,622334,621016,1,0,4,1313,16,1,0,0,2,0,619,4
89,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,617,4
89,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,113,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
90,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
90,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,217,4
90,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,43,4
90,3,Counties.Manukau,557775,556761,0,0,2,1012,15,0,0,1,0,0,544,4
90,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,328,4
90,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,158,4
90,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,399,4
90,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,563,4
90,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,281,4
90,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,59,4
90,5,Lakes,110038,109813,0,0,2,223,2,0,0,0,0,0,111,4
90,1,Waitemata,622334,621016,0,1,2,1315,16,0,1,0,2,0,602,4
90,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,164,4
90,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,568,4
90,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,189,4
90,10,Whanganui,64556,63673,0,1,1,881,9,0,1,0,0,0,59,4
90,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,138,4
90,15,Nelson.Marlborough,150275,149854,0,0,2,419,5,0,0,0,0,0,148,4
90,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,132,4
91,1,Waitemata,622334,621016,0,1,2,1315,16,0,0,0,0,0,625,4
91,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,334,4
91,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,49,4
91,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,73,4
91,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,533,4
91,3,Counties.Manukau,557775,556761,0,0,2,1012,15,0,0,0,0,0,589,4
91,10,Whanganui,64556,63673,0,0,2,881,9,0,0,1,0,0,59,4
91,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,540,4
91,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,195,4
91,15,Nelson.Marlborough,150275,149854,0,0,2,419,5,0,0,0,0,0,156,4
91,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,190,4
91,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,154,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
91,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,247,4
91,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,134,4
91,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,165,4
91,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
91,5,Lakes,110038,109813,0,0,2,223,2,0,0,0,0,0,109,4
91,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,415,4
91,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,328,4
92,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,125,4
92,9,Hawkes.Bay,165357,164976,0,0,0,381,3,0,0,0,0,0,160,4
92,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,56,4
92,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,167,4
92,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,311,4
92,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
92,6,Bay.of.Plenty,236817,236546,0,0,0,271,3,0,0,0,0,0,224,4
92,17,Canterbury,562865,562659,0,0,0,206,5,0,0,0,0,0,504,4
92,3,Counties.Manukau,557775,556761,0,0,1,1013,15,0,0,0,1,0,557,4
92,10,Whanganui,64556,63673,0,0,1,882,9,0,0,0,1,0,70,4
92,1,Waitemata,622334,621016,0,0,2,1316,16,0,0,1,1,0,648,4
92,2,Auckland,538837,537895,0,0,0,942,3,0,0,0,0,0,567,4
92,5,Lakes,110038,109813,0,0,1,224,2,0,0,0,1,0,97,4
92,12,Hutt.Valley,149270,149179,0,0,0,91,0,0,0,0,0,0,124,4
92,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,330,4
92,4,Waikato,417122,416176,0,0,0,946,8,0,0,0,0,0,410,4
92,0,Northland,178500,178481,0,0,0,19,0,0,0,0,0,0,197,4
92,15,Nelson.Marlborough,150275,149853,1,0,1,420,5,1,0,0,1,0,142,4
92,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,58,4
93,11,MidCentral,178240,178202,0,0,0,38,0,0,0,0,0,0,166,4
93,15,Nelson.Marlborough,150275,149852,1,1,1,420,5,1,1,0,0,0,137,4
93,3,Counties.Manukau,557775,556761,0,0,1,1013,15,0,0,0,0,0,575,4
93,8,Taranaki,119640,119595,0,0,0,45,0,0,0,0,0,0,119,4
93,13,Capital.and.Coast,316615,316169,0,0,0,446,5,0,0,0,0,0,342,4
93,19,Southern,328225,327873,0,0,0,352,5,0,0,0,0,0,314,4
93,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,48,4
93,5,Lakes,110038,109813,0,0,1,224,2,0,0,0,0,0,129,4
