ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,5,Lakes,110039,109989,0,0,2,48,1,0,0,1,1,0,92,4
181,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,68,4
181,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,181,4
181,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,220,4
181,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,182,4
182,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,317,4
182,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,198,4
182,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,1,0,422,4
182,2,Auckland,538833,538193,0,0,3,637,7,0,0,0,0,0,543,4
182,12,Hutt.Valley,149267,148945,0,0,1,321,3,0,0,0,0,0,141,4
182,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,156,4
182,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,223,4
182,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,598,4
182,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,556,4
182,17,Canterbury,562868,562152,0,0,2,714,2,0,0,0,1,0,554,4
182,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
182,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,321,4
182,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,156,4
182,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,66,4
182,5,Lakes,110039,109989,0,0,1,49,1,0,0,0,1,0,101,4
182,9,Hawkes.Bay,165360,165206,0,0,1,153,0,0,0,0,0,0,170,4
182,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,45,4
182,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,121,4
182,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,63,4
182,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,37,4
183,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,173,4
183,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,658,4
183,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,198,4
183,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,234,4
183,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,417,4
183,5,Lakes,110039,109989,0,0,1,49,1,0,0,0,0,0,115,4
183,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,90,4
183,2,Auckland,538833,538193,0,0,3,637,7,0,0,0,0,0,575,4
183,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,36,4
183,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,50,4
183,12,Hutt.Valley,149267,148945,0,0,1,321,3,0,0,0,0,0,135,4
183,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,31,4
183,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,55,4
183,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,318,4
183,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,73,4
183,9,Hawkes.Bay,165360,165205,1,0,1,153,0,1,0,0,0,0,194,4
183,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,184,4
183,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,580,4
183,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,336,4
183,17,Canterbury,562868,562152,0,0,2,714,2,0,0,0,0,0,597,4
184,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,49,4
184,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,319,4
184,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,551,4
184,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,59,4
184,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,173,4
184,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,228,4
184,5,Lakes,110039,109989,0,0,1,49,1,0,0,0,0,0,114,4
184,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,138,4
184,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,184,4
184,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,561,4
184,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,418,4
184,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,57,4
184,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,128,4
184,9,Hawkes.Bay,165360,165205,1,0,0,154,0,0,0,0,1,0,160,4
184,2,Auckland,538833,538193,0,0,3,637,7,0,0,0,0,0,568,4
184,12,Hutt.Valley,149267,148945,0,0,1,321,3,0,0,0,0,0,131,4
184,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,4
184,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,27,4
184,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,2,0,574,4
184,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,296,4
185,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,184,4
185,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,419,4
185,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,60,4
185,2,Auckland,538833,538193,0,0,3,637,7,0,0,0,0,0,522,4
185,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,4
185,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,41,4
185,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,317,4
185,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,609,4
185,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,190,4
185,9,Hawkes.Bay,165360,165205,1,0,0,154,0,0,0,0,0,0,164,4
185,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,137,4
185,5,Lakes,110039,109989,0,0,1,49,1,0,0,0,0,0,104,4
185,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,47,4
185,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,64,4
185,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,224,4
185,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,575,4
185,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,598,4
185,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,111,4
185,12,Hutt.Valley,149267,148945,0,0,1,321,3,0,0,0,0,0,140,4
185,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,344,4
186,12,Hutt.Valley,149267,148945,0,0,1,321,3,0,0,0,0,0,153,4
186,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,142,4
186,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,562,4
186,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,298,4
186,2,Auckland,538833,538193,0,0,2,638,7,0,0,0,1,0,519,4
186,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,430,4
186,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,101,4
186,5,Lakes,110039,109989,0,0,1,49,1,0,0,0,0,0,135,4
186,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,584,4
186,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,260,4
186,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,154,4
186,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,164,4
186,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,49,4
186,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,604,4
186,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,32,4
186,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,42,4
186,9,Hawkes.Bay,165360,165205,1,0,0,154,0,0,0,0,0,0,158,4
186,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,52,4
186,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,73,4
186,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,349,4
187,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,1,0,109,4
187,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
187,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,161,4
187,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,586,4
187,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,63,4
187,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,41,4
187,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,51,4
187,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,67,4
187,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,230,4
187,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,323,4
187,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,158,4
187,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,542,4
187,9,Hawkes.Bay,165360,165205,1,0,0,154,0,0,0,0,0,0,179,4
187,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,432,4
187,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,629,4
187,12,Hutt.Valley,149267,148944,1,0,1,321,3,1,0,0,0,0,151,4
187,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,324,4
187,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,136,4
187,2,Auckland,538833,538193,0,0,1,639,7,0,0,0,1,0,508,4
187,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,181,4
188,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,129,4
188,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,56,4
188,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,515,4
188,12,Hutt.Valley,149267,148944,1,0,1,321,3,0,0,0,0,0,171,4
188,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,110,4
188,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,311,4
188,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,443,4
188,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,35,4
188,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,628,4
188,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,4
188,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,53,4
188,9,Hawkes.Bay,165360,165205,1,0,0,154,0,0,0,0,0,0,153,4
188,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,60,4
188,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,140,4
188,2,Auckland,538833,538193,0,0,1,639,7,0,0,0,0,0,566,4
188,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,545,4
188,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,155,4
188,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,178,4
188,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,297,4
188,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,239,4
189,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,623,4
189,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
189,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,548,4
189,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,48,4
189,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,343,4
189,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,171,4
189,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,153,4
189,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,171,4
189,9,Hawkes.Bay,165360,165205,1,0,0,154,0,0,0,0,0,0,164,4
189,2,Auckland,538833,538193,0,0,1,639,7,0,0,0,0,0,533,4
189,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,228,4
189,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,359,4
189,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,426,4
189,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,130,4
189,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,96,4
189,12,Hutt.Valley,149267,148944,1,0,1,321,3,0,0,0,0,0,132,4
189,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,70,4
189,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,526,4
189,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,50,4
189,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,38,4
190,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,39,4
190,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,51,4
190,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,329,4
190,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,454,4
190,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,262,4
190,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,155,4
190,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,117,4
190,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,316,4
190,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,195,4
190,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,125,4
190,2,Auckland,538833,538193,0,0,1,639,7,0,0,0,0,0,539,4
190,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,583,4
190,9,Hawkes.Bay,165360,165205,1,0,0,154,0,0,0,0,0,0,184,4
190,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,579,4
190,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,65,4
190,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,196,4
190,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,548,4
190,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
190,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,43,4
190,12,Hutt.Valley,149267,148944,0,1,1,321,3,0,1,0,0,0,136,4
191,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,127,4
191,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,54,4
191,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,109,4
191,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,328,4
191,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,329,4
191,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,549,4
191,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,177,4
191,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,436,4
191,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,55,4
191,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,4
191,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,52,4
191,9,Hawkes.Bay,165360,165205,1,0,0,154,0,0,0,0,0,0,188,4
191,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,177,4
191,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,625,4
191,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,33,4
191,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,1,0,547,4
191,12,Hutt.Valley,149267,148944,0,0,2,321,3,0,0,1,0,0,177,4
191,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,142,4
191,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,234,4
191,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,575,4
192,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,69,4
192,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,71,4
192,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,432,4
192,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,222,4
192,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,161,4
192,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,184,4
192,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,544,4
192,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,37,4
192,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
192,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,198,4
192,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,571,4
192,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,303,4
192,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,49,4
192,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,550,4
192,12,Hutt.Valley,149267,148944,0,0,2,321,3,0,0,0,0,0,126,4
192,9,Hawkes.Bay,165360,165205,0,1,0,154,0,0,1,0,0,0,143,4
192,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,325,4
192,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,589,4
192,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,139,4
192,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,112,4
193,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,93,4
193,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,44,4
193,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,176,4
193,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,117,4
193,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,58,4
193,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,61,4
193,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,161,4
193,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
193,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,545,4
193,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,308,4
193,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,596,4
193,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,154,4
193,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,617,4
193,12,Hutt.Valley,149267,148944,0,0,1,322,3,0,0,0,1,0,141,4
193,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,348,4
193,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,224,4
193,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,50,4
193,9,Hawkes.Bay,165360,165205,0,1,0,154,0,0,0,0,0,0,155,4
193,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,579,4
193,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,413,4
194,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,150,4
194,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,61,4
194,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,162,4
194,9,Hawkes.Bay,165360,165205,0,0,1,154,0,0,0,1,0,0,176,4
194,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,325,4
194,12,Hutt.Valley,149267,148944,0,0,1,322,3,0,0,0,0,0,139,4
194,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,53,4
194,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,4
194,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,556,4
194,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,47,4
194,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,246,4
194,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,412,4
194,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,189,4
194,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,315,4
194,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,598,4
194,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,135,4
194,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,31,4
194,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,541,4
194,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,124,4
194,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,552,4
195,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,52,4
195,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,131,4
195,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,240,4
195,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,1,0,165,4
195,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,550,4
195,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,117,4
195,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,162,4
195,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,538,4
195,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,4
195,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,168,4
195,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,26,4
195,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,561,4
195,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,53,4
195,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,301,4
195,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,161,4
195,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,395,4
195,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,61,4
195,9,Hawkes.Bay,165360,165205,0,0,1,154,0,0,0,0,0,0,172,4
195,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,313,4
195,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,662,4
196,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,395,4
196,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,50,4
196,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,345,4
196,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,173,4
196,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,516,4
196,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,110,4
196,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,59,4
196,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,163,4
196,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,222,4
196,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,141,4
196,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,604,4
196,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,204,4
196,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,119,4
196,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,25,4
196,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
196,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,40,4
196,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,548,4
196,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,546,4
196,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,318,4
196,9,Hawkes.Bay,165360,165205,0,0,1,154,0,0,0,0,0,0,194,4
197,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,34,4
197,4,Waikato,417121,416418,0,0,1,702,9,0,0,0,0,0,411,4
197,15,Nelson.Marlborough,150279,150136,0,0,0,143,1,0,0,0,0,0,147,4
197,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,71,4
197,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,322,4
197,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,53,4
197,1,Waitemata,622345,621700,0,0,0,645,5,0,0,0,0,0,581,4
197,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,105,4
197,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,571,4
197,7,Tairawhiti,48964,48901,0,0,0,63,1,0,0,0,0,0,47,4
197,12,Hutt.Valley,149267,148944,0,0,0,323,3,0,0,0,0,0,137,4
197,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,542,4
197,9,Hawkes.Bay,165360,165205,0,0,1,154,0,0,0,0,0,0,167,4
197,17,Canterbury,562868,562152,0,0,0,716,2,0,0,0,0,0,549,4
197,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,328,4
197,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,154,4
197,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,62,4
197,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,102,4
197,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,222,4
197,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,165,4
198,11,MidCentral,178236,178133,0,0,0,103,4,0,0,0,0,0,160,4
198,6,Bay.of.Plenty,236819,236674,0,0,0,145,1,0,0,0,0,0,213,4
198,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,35,4
198,18,South.Canterbury,60024,59909,0,0,0,115,1,0,0,0,0,0,58,4
198,16,West.Coast,32443,32346,0,0,0,97,2,0,0,0,0,0,32,4
198,9,Hawkes.Bay,165360,165205,0,0,1,154,0,0,0,0,0,0,153,4
198,2,Auckland,538833,538193,0,0,0,640,7,0,0,0,0,0,558,4
198,3,Counties.Manukau,557784,557216,0,0,0,568,6,0,0,0,0,0,553,4
198,19,Southern,328229,327825,0,0,0,404,1,0,0,0,0,0,322,4
198,13,Capital.and.Coast,316616,316291,0,0,0,325,4,0,0,0,0,0,296,4
198,8,Taranaki,119636,119464,0,0,0,172,4,0,0,0,0,0,120,4
198,5,Lakes,110039,109989,0,0,0,50,1,0,0,0,0,0,103,4
198,0,Northland,178500,178406,0,0,0,94,0,0,0,0,0,0,166,4
