ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
192,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,584,4
192,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
192,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,52,4
192,0,Northland,178500,178094,0,1,1,404,0,0,0,0,0,0,176,4
192,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,251,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
192,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,403,4
192,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,99,4
192,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,320,4
192,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,144,4
193,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,505,4
193,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,323,4
193,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,190,4
193,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,255,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,4
193,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,115,4
193,19,Southern,328225,327619,0,0,2,604,5,0,0,0,1,0,312,4
193,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,99,4
193,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,533,4
193,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,430,4
193,0,Northland,178500,178094,0,1,1,404,0,0,0,0,0,0,162,4
193,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
193,1,Waitemata,622343,621550,2,3,3,785,7,0,0,1,0,0,622,4
193,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,32,4
193,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,172,4
193,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,62,4
193,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,151,4
193,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,543,4
193,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,147,4
193,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
194,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,424,4
194,0,Northland,178500,178094,0,1,1,404,0,0,0,0,0,0,155,4
194,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,107,4
194,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,59,4
194,1,Waitemata,622343,621550,2,3,2,786,7,0,0,0,1,0,622,4
194,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,522,4
194,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,60,4
194,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,532,4
194,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,162,4
194,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,234,4
194,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,62,4
194,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
194,19,Southern,328225,327619,0,0,2,604,5,0,0,0,0,0,294,4
194,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
194,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,183,4
194,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,566,4
194,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,194,4
194,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,119,4
194,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,149,4
194,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,310,4
195,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,175,4
195,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
195,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,75,4
195,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,554,4
195,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,127,4
195,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,154,4
195,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,223,4
195,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,54,4
195,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,120,4
195,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,576,4
195,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,450,4
195,19,Southern,328225,327619,0,0,2,604,5,0,0,0,0,0,345,4
195,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,183,4
195,0,Northland,178500,178094,0,1,1,404,0,0,0,0,0,0,187,4
195,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,93,4
195,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,533,4
195,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,52,4
195,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,315,4
195,1,Waitemata,622343,621550,1,4,2,786,7,0,1,0,0,0,630,4
195,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
196,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,547,4
196,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,105,4
196,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,139,4
196,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,105,4
196,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,143,4
196,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,278,4
196,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
196,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,152,4
196,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
196,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,537,4
196,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,414,4
196,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,576,4
196,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,62,4
196,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
196,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,326,4
196,1,Waitemata,622343,621550,1,4,2,786,7,0,0,0,0,0,641,4
196,0,Northland,178500,178094,0,1,1,404,0,0,0,0,0,0,184,4
196,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,192,4
196,19,Southern,328225,327619,0,0,2,604,5,0,0,0,0,0,322,4
196,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
197,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
197,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,106,4
197,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,556,4
197,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,141,4
197,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,61,4
197,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,153,4
197,19,Southern,328225,327619,0,0,2,604,5,0,0,0,0,0,322,4
197,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,179,4
197,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
197,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,439,4
197,0,Northland,178500,178094,0,1,1,404,0,0,0,0,0,0,173,4
197,1,Waitemata,622343,621550,1,3,3,786,7,0,0,1,0,0,605,4
197,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,50,4
197,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,563,4
197,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
197,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,220,4
197,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,332,4
197,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,119,4
197,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,142,4
197,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,633,4
198,19,Southern,328225,327619,0,0,2,604,5,0,0,0,0,0,336,4
198,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,4
198,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
198,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,62,4
198,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
198,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,104,4
198,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,555,4
198,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,42,4
198,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,167,4
198,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,251,4
198,0,Northland,178500,178094,0,1,1,404,0,0,0,0,0,0,171,4
198,1,Waitemata,622343,621550,0,3,4,786,7,0,1,1,0,0,634,4
198,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,160,4
198,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,143,4
198,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,105,4
198,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,164,4
198,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,410,4
198,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,540,4
198,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,324,4
198,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,517,4
199,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,186,4
199,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
199,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,585,4
199,0,Northland,178500,178094,0,1,1,404,0,0,0,0,0,0,166,4
199,1,Waitemata,622343,621550,0,2,4,787,7,0,0,1,1,0,647,4
199,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,527,4
199,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,195,4
199,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,318,4
199,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,64,4
199,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,160,4
199,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,105,4
199,19,Southern,328225,327619,0,0,2,604,5,0,0,0,0,0,336,4
199,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,258,4
199,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,52,4
199,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,568,4
199,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,49,4
199,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,174,4
199,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,409,4
199,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,102,4
199,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
200,1,Waitemata,622343,621550,0,0,5,788,7,0,0,2,1,0,613,4
200,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,152,4
200,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
200,19,Southern,328225,327619,0,0,1,605,5,0,0,0,1,0,366,4
200,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,305,4
200,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,610,4
200,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,120,4
200,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,412,4
200,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,491,4
200,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,51,4
200,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
200,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,134,4
200,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,45,4
200,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,149,4
200,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,183,4
200,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,578,4
200,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
200,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,147,4
200,0,Northland,178500,178094,0,0,2,404,0,0,0,1,0,0,195,4
200,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,222,4
201,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,149,4
201,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,52,4
201,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,50,4
201,19,Southern,328225,327619,0,0,0,606,5,0,0,0,1,0,325,4
201,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,178,4
201,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,238,4
201,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,158,4
201,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,563,4
201,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,211,4
201,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,538,4
201,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,116,4
201,0,Northland,178500,178094,0,0,2,404,0,0,0,0,0,0,177,4
201,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,66,4
201,1,Waitemata,622343,621549,1,0,5,788,7,1,0,0,0,0,608,4
201,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,545,4
201,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,102,4
201,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,319,4
201,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
201,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,402,4
201,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
202,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,56,4
202,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,523,4
202,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,121,4
202,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
202,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,569,4
202,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,146,4
202,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,155,4
202,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,228,4
202,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,62,4
202,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,558,4
202,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,407,4
202,0,Northland,178500,178094,0,0,2,404,0,0,0,0,0,0,194,4
202,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,126,4
202,1,Waitemata,622343,621549,1,0,5,788,7,0,0,0,0,0,650,4
202,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
202,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,174,4
202,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,320,4
202,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,33,4
202,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,342,4
202,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,171,4
203,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,43,4
203,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,324,4
203,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,565,4
203,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,560,4
203,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,230,4
203,0,Northland,178500,178094,0,0,2,404,0,0,0,0,0,0,154,4
203,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,128,4
203,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
203,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,147,4
203,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,159,4
203,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
203,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,333,4
203,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
203,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,120,4
203,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,59,4
203,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,151,4
203,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,407,4
203,1,Waitemata,622343,621548,2,0,5,788,7,1,0,0,0,0,686,4
203,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,520,4
203,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,179,4
204,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
204,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,176,4
204,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,153,4
204,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,112,4
204,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,332,4
204,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,174,4
204,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
204,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,236,4
204,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
204,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,620,4
204,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,136,4
204,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,605,4
204,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,412,4
204,1,Waitemata,622343,621548,0,2,5,788,7,0,2,0,0,0,630,4
204,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,119,4
204,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
204,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,29,4
204,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,338,4
204,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,550,4
204,0,Northland,178500,178094,0,0,1,405,0,0,0,0,1,0,179,4
205,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,142,4
205,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
205,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,507,4
205,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,346,4
205,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,389,4
205,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,36,4
205,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
205,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,180,4
205,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,182,4
205,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,109,4
205,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,239,4
205,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,170,4
205,1,Waitemata,622343,621547,1,2,4,789,7,1,0,0,1,0,620,4
205,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,116,4
205,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,132,4
205,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,69,4
205,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,581,4
205,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,546,4
205,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
205,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,342,4
206,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,301,4
206,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,220,4
206,1,Waitemata,622343,621547,1,2,4,789,7,0,0,0,0,0,620,4
206,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,166,4
206,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,379,4
206,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,146,4
206,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,570,4
206,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,168,4
206,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,532,4
206,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,165,4
206,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
206,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,64,4
206,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,105,4
206,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,123,4
206,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,315,4
206,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,135,4
206,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,560,4
206,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
206,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
206,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
207,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,130,4
207,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
207,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,310,4
207,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,74,4
207,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,47,4
207,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,604,4
207,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,113,4
207,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
207,1,Waitemata,622343,621546,1,3,3,790,7,1,1,0,1,0,627,4
207,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,161,4
207,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,51,4
207,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,127,4
207,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,396,4
207,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,176,4
207,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,323,4
207,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,193,4
207,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,145,4
207,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,559,4
207,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,252,4
207,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,578,4
208,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,344,4
208,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,215,4
208,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
208,9,Hawkes.Bay,165359,165213,0,0,0,146,1,0,0,0,0,0,147,4
208,1,Waitemata,622343,621546,1,3,3,790,7,0,0,0,0,0,649,4
208,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
208,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,519,4
208,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,431,4
208,3,Counties.Manukau,557784,557265,0,0,0,519,6,0,0,0,0,0,532,4
208,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
208,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,180,4
208,15,Nelson.Marlborough,150278,149924,0,0,0,354,2,0,0,0,0,0,150,4
208,0,Northland,178500,178094,0,0,1,405,0,0,0,0,0,0,171,4
208,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,61,4
208,2,Auckland,538830,537840,0,0,0,990,10,0,0,0,0,0,542,4
208,19,Southern,328225,327619,0,0,0,606,5,0,0,0,0,0,333,4
208,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,97,4
208,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,105,4
208,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,129,4
208,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,47,4
209,8,Taranaki,119636,119556,0,0,0,80,4,0,0,0,0,0,106,4
209,17,Canterbury,562859,562286,0,0,0,573,11,0,0,0,0,0,569,4
209,1,Waitemata,622343,621546,1,3,3,790,7,0,0,0,0,0,628,4
209,11,MidCentral,178239,178120,0,0,0,119,1,0,0,0,0,0,168,4
209,13,Capital.and.Coast,316618,316410,0,0,0,208,2,0,0,0,0,0,287,4
209,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
209,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,432,4
209,6,Bay.of.Plenty,236818,236664,0,0,0,154,2,0,0,0,0,0,221,4
