ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,65,Auckland,1642779,1640618,0,0,0,2161,21,0,0,0,0,0,1583,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
92,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,14,4
92,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,53,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
92,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,53,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
92,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,67,4
92,34,Tauranga.City,144698,144286,0,0,0,412,2,0,0,0,0,0,123,4
92,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,29,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
92,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,27,4
92,62,Southland.District,32098,32039,0,0,0,59,2,0,0,0,0,0,25,4
92,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,87,4
92,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
92,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,17,4
92,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,47,4
92,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,43,4
92,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
92,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,31,4
92,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,82,4
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
92,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,79,4
92,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,66,4
92,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,60,4
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
92,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,75,4
92,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,82,4
92,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,16,4
92,28,Tararua.District,18648,18420,0,0,0,228,2,0,0,0,0,0,18,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
92,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,11,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
92,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,15,4
93,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
93,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,34,4
93,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
93,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,66,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
93,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,33,4
93,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,30,4
93,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,62,4
93,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,43,4
93,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,13,4
93,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,4,4
93,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
93,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
93,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,4
93,65,Auckland,1642779,1640618,0,0,0,2161,21,0,0,0,0,0,1700,4
93,34,Tauranga.City,144698,144286,0,0,0,412,2,0,0,0,0,0,153,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
93,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,67,4
93,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,76,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
93,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,39,4
93,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,202,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
93,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,52,4
93,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,22,4
93,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,12,4
93,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,44,4
93,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,49,4
93,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,59,4
93,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,45,4
93,28,Tararua.District,18648,18420,0,0,0,228,2,0,0,0,0,0,17,4
93,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,65,4
93,62,Southland.District,32098,32039,0,0,0,59,2,0,0,0,0,0,35,4
93,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,89,4
93,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
93,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,62,4
93,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,12,4
93,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,168,4
93,13,Waikato.District,79893,79106,0,0,1,786,7,0,0,0,0,0,77,4
93,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,72,4
93,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,13,4
93,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,118,4
93,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
93,2,Lower.Hutt.City,108698,108391,0,0,0,307,2,0,0,0,0,0,111,4
93,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,51,4
93,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,73,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
93,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,359,4
93,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,81,4
93,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,9,4
93,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,44,4
93,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,26,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
93,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
93,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,81,4
93,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,10,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
93,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,36,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
94,28,Tararua.District,18648,18420,0,0,0,228,2,0,0,0,0,0,15,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
94,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,27,4
94,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,55,4
94,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,47,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
94,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,81,4
94,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,89,4
94,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,82,4
94,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,23,4
94,62,Southland.District,32098,32039,0,0,0,59,2,0,0,0,0,0,20,4
94,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
94,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
94,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,220,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
94,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,13,4
94,34,Tauranga.City,144698,144286,0,0,0,412,2,0,0,0,0,0,139,4
94,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,172,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
94,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,45,4
94,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,28,4
94,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
94,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,66,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
94,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,22,4
94,2,Lower.Hutt.City,108698,108391,0,0,0,307,2,0,0,0,0,0,105,4
94,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,31,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
94,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,9,4
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
94,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,153,4
94,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,38,4
94,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,52,4
94,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
94,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,8,4
94,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,21,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
94,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,31,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
94,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,75,4
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
94,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
94,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,11,4
94,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,44,4
94,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,7,4
94,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
94,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,39,4
94,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
94,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,36,4
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
94,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,77,4
94,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,63,4
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
94,13,Waikato.District,79893,79106,0,0,1,786,7,0,0,0,0,0,73,4
94,65,Auckland,1642779,1640618,0,0,0,2161,21,0,0,0,0,0,1685,4
94,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,57,4
94,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,55,4
94,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,6,4
94,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,50,4
94,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,42,4
94,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,51,4
94,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,81,4
94,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,390,4
95,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
95,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,60,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
95,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,16,4
95,28,Tararua.District,18648,18420,0,0,0,228,2,0,0,0,0,0,14,4
95,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,55,4
95,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,12,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
95,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,70,4
95,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,73,4
95,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,94,4
95,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,53,4
95,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
95,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,48,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
95,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,380,4
95,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
95,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,45,4
95,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,24,4
95,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,13,4
95,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,73,4
95,2,Lower.Hutt.City,108698,108391,0,0,0,307,2,0,0,0,0,0,105,4
95,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,65,4
95,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,34,4
95,13,Waikato.District,79893,79106,0,0,1,786,7,0,0,0,0,0,73,4
95,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,14,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
95,62,Southland.District,32098,32039,0,0,0,59,2,0,0,0,0,0,37,4
95,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,16,4
95,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,124,4
95,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,43,4
95,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,72,4
95,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,15,4
95,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
95,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,217,4
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
95,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,24,4
95,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,80,4
95,34,Tauranga.City,144698,144286,0,0,0,412,2,0,0,0,0,0,145,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
95,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,34,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
95,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,27,4
95,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
95,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,166,4
95,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,71,4
95,65,Auckland,1642779,1640618,0,0,0,2161,21,0,0,0,0,0,1679,4
95,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,19,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
95,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,62,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
95,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,82,4
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
95,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,11,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
95,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
95,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,58,4
95,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,10,4
95,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,4
95,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,36,4
95,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,56,4
95,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,58,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
96,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
96,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,49,4
96,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,186,4
96,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,69,4
96,62,Southland.District,32098,32039,0,0,0,59,2,0,0,0,0,0,36,4
96,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,9,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
96,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,17,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
96,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
96,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,80,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
96,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,56,4
96,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,63,4
96,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,14,4
96,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,65,4
96,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,91,4
96,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,6,4
96,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,62,4
96,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,40,4
96,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,81,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
96,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,149,4
96,65,Auckland,1642779,1640618,0,0,0,2161,21,0,0,0,0,0,1633,4
96,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,56,4
96,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,26,4
96,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,46,4
96,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,19,4
96,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,71,4
96,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,53,4
96,13,Waikato.District,79893,79105,1,0,1,786,7,1,0,0,0,0,79,4
96,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,44,4
96,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,13,4
96,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,174,4
96,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
96,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,107,4
96,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,47,4
96,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,60,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
96,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
96,2,Lower.Hutt.City,108698,108391,0,0,0,307,2,0,0,0,0,0,118,4
96,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,15,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
96,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,61,4
96,34,Tauranga.City,144698,144286,0,0,0,412,2,0,0,0,0,0,155,4
96,28,Tararua.District,18648,18420,0,0,0,228,2,0,0,0,0,0,16,4
96,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,36,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
96,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,4
96,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,36,4
96,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,24,4
96,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,7,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
96,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
96,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,409,4
96,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,19,4
96,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
96,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,25,4
96,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,6,4
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
96,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,31,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
97,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,4
97,2,Lower.Hutt.City,108698,108391,0,0,0,307,2,0,0,0,0,0,94,4
97,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,4
97,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,29,4
97,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,22,4
97,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,154,4
97,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,50,4
97,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
97,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,54,4
97,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,380,4
97,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,180,4
97,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,194,4
97,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,78,4
97,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,94,4
97,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,53,4
97,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,5,4
97,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,64,4
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
97,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,58,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
97,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
97,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,9,4
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
97,28,Tararua.District,18648,18420,0,0,0,228,2,0,0,0,0,0,12,4
97,34,Tauranga.City,144698,144286,0,0,0,412,2,0,0,0,0,0,151,4
