ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,11,MidCentral,178240,178042,1,0,2,195,0,1,0,0,0,0,162,4
78,4,Waikato,417123,416288,1,1,4,829,7,1,0,0,2,0,431,4
78,1,Waitemata,622342,621395,0,1,2,944,8,0,0,0,1,0,613,4
78,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,54,4
78,15,Nelson.Marlborough,150271,149531,0,1,4,735,9,0,0,0,0,0,154,4
78,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,4
78,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,163,4
78,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,66,4
78,17,Canterbury,562859,561435,0,1,4,1419,11,0,0,0,0,0,568,4
79,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,241,4
79,13,Capital.and.Coast,316616,316097,0,0,1,518,4,0,0,0,0,0,325,4
79,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,48,4
79,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,166,4
79,17,Canterbury,562859,561435,0,1,4,1419,11,0,0,0,0,0,586,4
79,3,Counties.Manukau,557780,556749,0,0,1,1030,10,0,0,0,0,0,565,4
79,4,Waikato,417123,416288,0,2,4,829,7,0,1,0,0,0,399,4
79,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,515,4
79,1,Waitemata,622342,621394,1,0,3,944,8,1,0,1,0,0,612,4
79,15,Nelson.Marlborough,150271,149531,0,0,5,735,9,0,0,1,0,0,142,4
79,0,Northland,178494,177974,0,1,5,514,6,0,1,1,0,0,196,4
79,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,4
79,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,65,4
79,12,Hutt.Valley,149257,148518,0,0,1,738,13,0,0,0,0,0,155,4
79,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
79,11,MidCentral,178240,178042,0,1,1,196,0,0,1,0,1,0,190,4
79,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,124,4
79,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,1,0,116,4
79,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,57,4
79,19,Southern,328226,328017,0,0,0,209,4,0,0,0,1,0,334,4
80,12,Hutt.Valley,149257,148518,0,0,1,738,13,0,0,0,0,0,163,4
80,15,Nelson.Marlborough,150271,149529,2,0,5,735,9,2,0,0,0,0,169,4
80,4,Waikato,417123,416287,1,0,5,830,7,1,0,2,1,0,424,4
80,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,82,4
80,13,Capital.and.Coast,316616,316097,0,0,1,518,4,0,0,0,0,0,313,4
80,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,165,4
80,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,538,4
80,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,117,4
80,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,46,4
80,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
80,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,107,4
80,3,Counties.Manukau,557780,556749,0,0,1,1030,10,0,0,0,0,0,559,4
80,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,336,4
80,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,55,4
80,17,Canterbury,562859,561434,1,0,3,1421,11,1,0,1,2,0,608,4
80,0,Northland,178494,177974,0,1,4,515,6,0,0,0,1,0,189,4
80,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,256,4
80,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
80,11,MidCentral,178240,178042,0,1,1,196,0,0,0,0,0,0,179,4
80,1,Waitemata,622342,621393,1,1,2,945,8,1,1,0,1,0,646,4
81,11,MidCentral,178240,178042,0,0,2,196,0,0,0,1,0,0,195,4
81,15,Nelson.Marlborough,150271,149529,0,2,4,736,9,0,2,0,1,0,158,4
81,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,165,4
81,0,Northland,178494,177974,0,0,4,516,6,0,0,1,1,0,172,4
81,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,25,4
81,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,1,0,585,4
81,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,511,4
81,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,313,4
81,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,39,4
81,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,115,4
81,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,44,4
81,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
81,4,Waikato,417123,416287,0,1,5,830,7,0,1,0,0,0,448,4
81,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,134,4
81,1,Waitemata,622342,621393,0,1,2,946,8,0,1,1,1,0,621,4
81,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,58,4
81,17,Canterbury,562859,561434,0,1,3,1421,11,0,1,0,0,0,611,4
81,13,Capital.and.Coast,316616,316097,0,0,1,518,4,0,0,0,0,0,294,4
81,12,Hutt.Valley,149257,148518,0,0,1,738,13,0,0,0,0,0,136,4
81,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,214,4
82,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,67,4
82,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,55,4
82,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,540,4
82,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,108,4
82,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,558,4
82,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,71,4
82,13,Capital.and.Coast,316616,316097,0,0,1,518,4,0,0,0,0,0,294,4
82,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,1,0,166,4
82,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,157,4
82,0,Northland,178494,177973,1,0,3,517,6,1,0,0,1,0,170,4
82,11,MidCentral,178240,178042,0,0,1,197,0,0,0,0,1,0,184,4
82,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,49,4
82,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,125,4
82,4,Waikato,417123,416287,0,1,3,832,7,0,0,0,2,0,427,4
82,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,246,4
82,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,304,4
82,17,Canterbury,562859,561433,1,1,3,1421,11,1,0,0,0,0,563,4
82,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
82,15,Nelson.Marlborough,150271,149529,0,1,3,738,9,0,0,1,2,0,148,4
82,1,Waitemata,622342,621392,1,1,1,947,8,1,0,0,1,0,613,4
83,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
83,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,570,4
83,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,1,0,184,4
83,0,Northland,178494,177973,0,1,3,517,6,0,1,0,0,0,168,4
83,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,39,4
83,1,Waitemata,622342,621392,0,2,1,947,8,0,1,0,0,0,648,4
83,13,Capital.and.Coast,316616,316097,0,0,1,518,4,0,0,0,0,0,337,4
83,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,47,4
83,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,563,4
83,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,131,4
83,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,219,4
83,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,348,4
83,4,Waikato,417123,416287,0,0,3,833,7,0,0,1,1,0,424,4
83,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,141,4
83,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,173,4
83,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,57,4
83,17,Canterbury,562859,561432,1,2,2,1422,11,1,1,0,1,0,563,4
83,15,Nelson.Marlborough,150271,149529,0,1,3,738,9,0,0,0,0,0,140,4
83,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,66,4
83,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,93,4
84,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,68,4
84,17,Canterbury,562859,561432,0,3,1,1423,11,0,1,0,1,0,556,4
84,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,332,4
84,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,142,4
84,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,36,4
84,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,552,4
84,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,4
84,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,240,4
84,15,Nelson.Marlborough,150271,149528,1,1,3,738,9,1,0,0,0,0,139,4
84,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,200,4
84,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
84,1,Waitemata,622342,621392,0,1,1,948,8,0,0,1,1,0,634,4
84,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,113,4
84,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,501,4
84,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,151,4
84,0,Northland,178494,177973,0,1,2,518,6,0,0,0,1,0,177,4
84,4,Waikato,417123,416287,0,0,3,833,7,0,0,0,0,0,446,4
84,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,129,4
84,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,59,4
84,13,Capital.and.Coast,316616,316097,0,0,1,518,4,0,0,0,0,0,289,4
85,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,186,4
85,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,48,4
85,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,303,4
85,17,Canterbury,562859,561432,0,1,3,1423,11,0,0,2,0,0,584,4
85,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,154,4
85,0,Northland,178494,177973,0,0,3,518,6,0,0,1,0,0,173,4
85,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,122,4
85,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,586,4
85,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,145,4
85,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,65,4
85,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,115,4
85,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,227,4
85,4,Waikato,417123,416287,0,0,2,834,7,0,0,0,1,0,398,4
85,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,548,4
85,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,1,0,312,4
85,1,Waitemata,622342,621392,0,1,1,948,8,0,0,0,0,0,616,4
85,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,4
85,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,69,4
85,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
85,15,Nelson.Marlborough,150271,149526,2,1,4,738,9,2,1,1,0,0,147,4
86,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,219,4
86,17,Canterbury,562859,561432,0,0,4,1423,11,0,0,1,0,0,540,4
86,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,324,4
86,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,63,4
86,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,52,4
86,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,161,4
86,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,511,4
86,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,180,4
86,0,Northland,178494,177973,0,0,2,519,6,0,0,0,1,0,197,4
86,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,56,4
86,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,118,4
86,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,518,4
86,4,Waikato,417123,416286,1,0,2,834,7,1,0,0,0,0,410,4
86,1,Waitemata,622342,621392,0,0,1,949,8,0,0,1,1,0,579,4
86,15,Nelson.Marlborough,150271,149526,0,2,3,740,9,0,2,1,2,0,144,4
86,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,63,4
86,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,4
86,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,327,4
86,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,134,4
86,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,160,4
87,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,533,4
87,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,552,4
87,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,174,4
87,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,149,4
87,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,351,4
87,15,Nelson.Marlborough,150271,149526,0,0,3,742,9,0,0,2,2,0,168,4
87,0,Northland,178494,177973,0,0,1,520,6,0,0,0,1,0,178,4
87,17,Canterbury,562859,561432,0,0,4,1423,11,0,0,0,0,0,578,4
87,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,53,4
87,4,Waikato,417123,416286,0,1,2,834,7,0,1,0,0,0,426,4
87,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
87,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,295,4
87,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,250,4
87,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,59,4
87,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,102,4
87,1,Waitemata,622342,621392,0,0,1,949,8,0,0,0,0,0,624,4
87,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,20,4
87,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,45,4
87,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,132,4
87,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,132,4
88,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,340,4
88,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,81,4
88,15,Nelson.Marlborough,150271,149526,0,0,2,743,9,0,0,0,1,0,162,4
88,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,606,4
88,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,144,4
88,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,171,4
88,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
88,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,51,4
88,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,55,4
88,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,116,4
88,0,Northland,178494,177973,0,0,1,520,6,0,0,0,0,0,191,4
88,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,102,4
88,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,230,4
88,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,275,4
88,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,4
88,4,Waikato,417123,416285,1,0,2,835,7,1,0,1,1,0,415,4
88,1,Waitemata,622342,621392,0,0,1,949,8,0,0,0,0,0,586,4
88,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,161,4
88,17,Canterbury,562859,561432,0,0,4,1423,11,0,0,0,0,0,571,4
88,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,515,4
89,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,2,0,148,4
89,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,119,4
89,4,Waikato,417123,416285,0,1,2,835,7,0,1,0,0,0,405,4
89,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,167,4
89,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,281,4
89,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,59,4
89,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,59,4
89,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,311,4
89,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,59,4
89,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,107,4
89,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,568,4
89,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,40,4
89,0,Northland,178494,177973,0,0,1,520,6,0,0,0,0,0,179,4
89,1,Waitemata,622342,621392,0,0,1,949,8,0,0,0,0,0,625,4
89,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,522,4
89,17,Canterbury,562859,561432,0,0,2,1425,11,0,0,0,2,0,579,4
89,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,150,4
89,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,245,4
89,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,158,4
89,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,4
90,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
90,1,Waitemata,622342,621391,1,0,1,949,8,1,0,0,0,0,668,4
90,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,221,4
90,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,522,4
90,17,Canterbury,562859,561432,0,0,2,1425,11,0,0,0,0,0,580,4
90,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,164,4
90,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
90,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,564,4
90,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,169,4
90,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,162,4
90,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,352,4
90,4,Waikato,417123,416285,0,0,3,835,7,0,0,1,0,0,413,4
90,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,151,4
90,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,50,4
90,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,66,4
90,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,114,4
90,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,62,4
90,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,124,4
90,0,Northland,178494,177973,0,0,1,520,6,0,0,0,0,0,186,4
90,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,304,4
91,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,166,4
91,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
91,0,Northland,178494,177973,0,0,0,521,6,0,0,0,1,0,174,4
91,1,Waitemata,622342,621391,0,1,0,950,8,0,1,0,1,0,565,4
91,4,Waikato,417123,416285,0,0,3,835,7,0,0,0,0,0,390,4
91,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,48,4
91,17,Canterbury,562859,561432,0,0,2,1425,11,0,0,0,0,0,524,4
91,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,67,4
91,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,151,4
91,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,552,4
91,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,343,4
91,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,266,4
91,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,55,4
91,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,151,4
91,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,121,4
91,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,300,4
91,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,555,4
91,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,113,4
91,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
91,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,200,4
92,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,533,4
92,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,170,4
92,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,48,4
92,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,4
92,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,4
92,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,312,4
92,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,92,4
92,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,530,4
92,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,76,4
92,4,Waikato,417123,416284,1,0,2,836,7,1,0,0,1,0,424,4
92,17,Canterbury,562859,561432,0,0,2,1425,11,0,0,0,0,0,546,4
92,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,110,4
92,1,Waitemata,622342,621391,0,0,1,950,8,0,0,1,0,0,641,4
92,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,226,4
92,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,158,4
92,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,150,4
92,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,151,4
92,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,175,4
92,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,69,4
92,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,337,4
93,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,193,4
93,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,171,4
93,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,233,4
93,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,334,4
93,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,53,4
93,4,Waikato,417123,416284,0,1,1,837,7,0,1,0,1,0,426,4
93,17,Canterbury,562859,561432,0,0,1,1426,11,0,0,0,1,0,551,4
93,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,60,4
93,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,527,4
93,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,41,4
93,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,156,4
93,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,161,4
93,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,126,4
93,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,46,4
93,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,307,4
93,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,105,4
93,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,69,4
93,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,170,4
93,1,Waitemata,622342,621391,0,0,1,950,8,0,0,0,0,0,614,4
93,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,550,4
94,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,183,4
94,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
94,17,Canterbury,562859,561432,0,0,1,1426,11,0,0,0,0,0,548,4
94,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
94,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,154,4
94,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,147,4
94,3,Counties.Manukau,557780,556749,0,0,0,1031,10,0,0,0,0,0,567,4
94,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,120,4
94,5,Lakes,110039,109890,0,0,0,149,1,0,0,0,0,0,98,4
94,4,Waikato,417123,416284,0,0,2,837,7,0,0,1,0,0,446,4
94,1,Waitemata,622342,621391,0,0,1,950,8,0,0,0,0,0,639,4
94,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,533,4
94,19,Southern,328226,328017,0,0,0,209,4,0,0,0,0,0,311,4
94,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,186,4
94,0,Northland,178494,177973,0,0,0,521,6,0,0,0,0,0,193,4
94,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,50,4
94,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,53,4
94,13,Capital.and.Coast,316616,316097,0,0,0,519,4,0,0,0,0,0,299,4
94,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,72,4
94,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,247,4
95,11,MidCentral,178240,178042,0,0,0,198,0,0,0,0,0,0,182,4
95,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,166,4
95,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,120,4
95,15,Nelson.Marlborough,150271,149526,0,0,0,745,9,0,0,0,0,0,160,4
95,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,534,4
95,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,57,4
95,17,Canterbury,562859,561432,0,0,0,1427,11,0,0,0,1,0,585,4
95,12,Hutt.Valley,149257,148518,0,0,0,739,13,0,0,0,0,0,157,4
