ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,16,Waipa.District,56200,56081,0,0,0,119,0,0,0,0,0,0,68,4
77,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,7,4
77,54,Timaru.District,47900,47813,0,0,0,87,0,0,0,0,0,0,44,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
77,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,74,4
77,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,62,4
77,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,20,4
77,52,Selwyn.District,65600,65511,0,0,0,89,0,0,0,0,0,0,75,4
77,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
77,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,34,4
77,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,8,4
77,62,Southland.District,32100,32019,1,1,2,77,0,1,1,0,1,0,40,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
77,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,103,4
77,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,48,4
77,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,56,4
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
77,20,New.Plymouth.District,84399,84263,0,0,1,135,1,0,0,0,0,0,91,4
77,12,Hauraki.District,20999,20734,0,0,0,265,1,0,0,0,0,0,25,4
77,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
77,3,Wellington.City,210397,209954,0,0,2,441,3,0,0,0,0,0,215,4
77,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
77,61,Clutha.District,18345,18089,0,0,0,256,5,0,0,0,0,0,17,4
77,51,Christchurch.City,385495,384808,0,0,2,685,5,0,0,0,0,0,384,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
77,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,34,4
77,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,33,4
77,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
77,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
77,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
77,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
77,0,Porirua.City,59100,58990,0,0,0,110,0,0,0,0,0,0,48,4
77,27,Palmerston.North.City,88297,87775,2,0,4,516,3,2,0,1,0,0,103,4
77,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,15,4
77,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,22,4
77,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,17,4
77,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,4
77,35,Rotorua.District,75097,74737,0,0,0,360,3,0,0,0,0,0,72,4
77,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,72,4
77,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,78,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
78,20,New.Plymouth.District,84399,84263,0,0,0,136,1,0,0,0,1,0,89,4
78,15,Hamilton.City,169498,169222,0,0,0,276,2,0,0,0,0,0,179,4
78,16,Waipa.District,56200,56081,0,0,0,119,0,0,0,0,0,0,50,4
78,0,Porirua.City,59100,58990,0,0,0,110,0,0,0,0,0,0,66,4
78,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,20,4
78,35,Rotorua.District,75097,74737,0,0,0,360,3,0,0,0,0,0,82,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
78,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
78,51,Christchurch.City,385495,384808,0,0,2,685,5,0,0,0,0,0,406,4
78,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,12,4
78,36,Whakatane.District,37099,36914,0,0,0,185,1,0,0,0,0,0,38,4
78,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,4
78,21,Stratford.District,9858,9680,0,0,0,178,2,0,0,0,0,0,8,4
78,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,31,4
78,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
78,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,66,4
78,54,Timaru.District,47900,47813,0,0,0,87,0,0,0,0,0,0,40,4
78,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,49,4
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
78,60,Dunedin.City,131696,131327,0,0,0,369,4,0,0,0,1,0,143,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
78,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,10,4
78,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,34,4
78,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,60,4
78,27,Palmerston.North.City,88297,87775,0,2,4,516,3,0,2,0,0,0,102,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
78,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,102,4
78,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,60,4
78,29,Horowhenua.District,35000,34950,0,0,0,50,0,0,0,0,0,0,29,4
78,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,21,4
78,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,96,4
78,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,40,4
78,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,63,4
78,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,54,4
78,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,26,4
78,3,Wellington.City,210397,209954,0,0,2,441,3,0,0,0,0,0,202,4
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,36,4
78,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
78,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,9,4
78,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,4
78,65,Auckland,1642781,1640588,0,1,5,2187,19,0,0,0,2,0,1657,4
78,61,Clutha.District,18345,18089,0,0,0,256,5,0,0,0,0,0,13,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
78,52,Selwyn.District,65600,65511,0,0,0,89,0,0,0,0,0,0,56,4
78,13,Waikato.District,79896,79670,0,0,1,225,4,0,0,0,0,0,82,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
78,62,Southland.District,32100,32019,0,2,2,77,0,0,1,0,0,0,24,4
78,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,32,4
78,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,36,4
78,12,Hauraki.District,20999,20734,0,0,0,265,1,0,0,0,0,0,21,4
78,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,4
78,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
78,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,15,4
78,34,Tauranga.City,144697,144391,0,0,0,306,3,0,0,0,0,0,139,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
78,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,97,4
78,19,Central.Hawke's.Bay.District,14849,14762,0,0,1,86,1,0,0,0,1,0,19,4
78,50,Waimakariri.District,62799,62645,0,0,0,154,1,0,0,0,0,0,61,4
78,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
78,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,37,4
78,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
79,16,Waipa.District,56200,56081,0,0,0,119,0,0,0,0,0,0,57,4
79,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,91,4
79,15,Hamilton.City,169498,169222,0,0,0,276,2,0,0,0,0,0,178,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
79,12,Hauraki.District,20999,20734,0,0,0,265,1,0,0,0,0,0,22,4
79,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,35,4
79,13,Waikato.District,79896,79669,1,0,1,225,4,1,0,0,0,0,70,4
79,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,91,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
79,21,Stratford.District,9858,9680,0,0,0,178,2,0,0,0,0,0,14,4
79,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,45,4
79,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
79,51,Christchurch.City,385495,384808,0,0,2,685,5,0,0,0,0,0,360,4
79,29,Horowhenua.District,35000,34950,0,0,0,50,0,0,0,0,0,0,32,4
79,61,Clutha.District,18345,18089,0,0,0,256,5,0,0,0,0,0,19,4
79,36,Whakatane.District,37099,36914,0,0,0,185,1,0,0,0,0,0,38,4
79,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,57,4
79,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
79,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,28,4
79,3,Wellington.City,210397,209954,0,0,0,443,3,0,0,0,2,0,223,4
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
79,50,Waimakariri.District,62799,62645,0,0,0,154,1,0,0,0,0,0,47,4
79,54,Timaru.District,47900,47813,0,0,0,87,0,0,0,0,0,0,34,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
79,62,Southland.District,32100,32018,1,2,2,77,0,1,0,0,0,0,31,4
79,35,Rotorua.District,75097,74737,0,0,0,360,3,0,0,0,0,0,92,4
79,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
79,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
79,65,Auckland,1642781,1640588,0,1,4,2188,19,0,0,0,1,0,1635,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
79,0,Porirua.City,59100,58990,0,0,0,110,0,0,0,0,0,0,72,4
79,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
79,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,46,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
79,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,5,4
79,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,33,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
79,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,15,4
79,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,23,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
79,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,8,4
79,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,60,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
79,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,69,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,35,4
79,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,28,4
79,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
79,27,Palmerston.North.City,88297,87774,1,0,5,517,3,1,0,2,1,0,88,4
79,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,47,4
79,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,11,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
79,20,New.Plymouth.District,84399,84263,0,0,0,136,1,0,0,0,0,0,89,4
79,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
79,52,Selwyn.District,65600,65511,0,0,0,89,0,0,0,0,0,0,64,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
79,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
79,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,32,4
79,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,107,4
79,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,4
79,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,52,4
79,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,4
79,34,Tauranga.City,144697,144391,0,0,0,306,3,0,0,0,0,0,145,4
79,19,Central.Hawke's.Bay.District,14849,14762,0,0,0,87,1,0,0,0,1,0,12,4
79,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
79,60,Dunedin.City,131696,131327,0,0,0,369,4,0,0,0,0,0,133,4
80,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,9,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
80,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
80,60,Dunedin.City,131696,131327,0,0,0,369,4,0,0,0,0,0,134,4
80,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,32,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
80,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,53,4
80,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,61,4
80,52,Selwyn.District,65600,65511,0,0,0,89,0,0,0,0,0,0,61,4
80,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,25,4
80,19,Central.Hawke's.Bay.District,14849,14762,0,0,0,87,1,0,0,0,0,0,22,4
80,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,44,4
80,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,1,4
80,15,Hamilton.City,169498,169222,0,0,0,276,2,0,0,0,0,0,148,4
80,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,68,4
80,36,Whakatane.District,37099,36914,0,0,0,185,1,0,0,0,0,0,41,4
80,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,33,4
80,62,Southland.District,32100,32017,1,2,3,77,0,1,1,1,0,0,45,4
80,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,49,4
80,20,New.Plymouth.District,84399,84263,0,0,0,136,1,0,0,0,0,0,66,4
80,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,39,4
80,21,Stratford.District,9858,9680,0,0,0,178,2,0,0,0,0,0,4,4
80,16,Waipa.District,56200,56081,0,0,0,119,0,0,0,0,0,0,59,4
80,50,Waimakariri.District,62799,62645,0,0,0,154,1,0,0,0,0,0,65,4
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
80,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
80,35,Rotorua.District,75097,74737,0,0,0,360,3,0,0,0,0,0,100,4
80,54,Timaru.District,47900,47813,0,0,0,87,0,0,0,0,0,0,45,4
80,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
80,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,106,4
80,61,Clutha.District,18345,18089,0,0,0,256,5,0,0,0,0,0,32,4
80,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,4
80,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,13,4
80,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,74,4
80,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,4
80,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,95,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
80,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,47,4
80,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
80,12,Hauraki.District,20999,20734,0,0,0,265,1,0,0,0,0,0,24,4
80,34,Tauranga.City,144697,144391,0,0,0,306,3,0,0,0,0,0,163,4
80,29,Horowhenua.District,35000,34950,0,0,0,50,0,0,0,0,0,0,39,4
80,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,28,4
80,65,Auckland,1642781,1640588,0,0,4,2189,19,0,0,1,1,0,1662,4
80,51,Christchurch.City,385495,384808,0,0,1,686,5,0,0,0,1,0,360,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
80,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
80,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,63,4
80,13,Waikato.District,79896,79669,0,1,1,225,4,0,1,0,0,0,83,4
80,3,Wellington.City,210397,209954,0,0,0,443,3,0,0,0,0,0,205,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
80,27,Palmerston.North.City,88297,87774,0,1,5,517,3,0,1,0,0,0,95,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
80,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
80,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,4
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
80,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,4
80,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,9,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
80,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,98,4
80,0,Porirua.City,59100,58990,0,0,0,110,0,0,0,0,0,0,48,4
80,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,32,4
81,35,Rotorua.District,75097,74737,0,0,0,360,3,0,0,0,0,0,68,4
81,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,12,4
81,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,50,4
81,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,10,4
81,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,51,4
81,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,42,4
81,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
81,21,Stratford.District,9858,9680,0,0,0,178,2,0,0,0,0,0,9,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
81,54,Timaru.District,47900,47813,0,0,0,87,0,0,0,0,0,0,51,4
81,15,Hamilton.City,169498,169222,0,0,0,276,2,0,0,0,0,0,184,4
81,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,34,4
81,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
81,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,110,4
81,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
81,34,Tauranga.City,144697,144391,0,0,0,306,3,0,0,0,0,0,171,4
81,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,44,4
81,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,95,4
81,60,Dunedin.City,131696,131327,0,0,0,369,4,0,0,0,0,0,150,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
81,52,Selwyn.District,65600,65511,0,0,0,89,0,0,0,0,0,0,63,4
81,27,Palmerston.North.City,88297,87774,0,0,5,518,3,0,0,1,1,0,90,4
81,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,5,4
81,51,Christchurch.City,385495,384808,0,0,1,686,5,0,0,0,0,0,390,4
81,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
81,36,Whakatane.District,37099,36914,0,0,0,185,1,0,0,0,0,0,41,4
81,13,Waikato.District,79896,79669,0,0,2,225,4,0,0,1,0,0,79,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
81,0,Porirua.City,59100,58990,0,0,0,110,0,0,0,0,0,0,56,4
81,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,59,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
81,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,48,4
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
81,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
81,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,21,4
81,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,31,4
81,20,New.Plymouth.District,84399,84263,0,0,0,136,1,0,0,0,0,0,82,4
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
81,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,23,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
81,29,Horowhenua.District,35000,34950,0,0,0,50,0,0,0,0,0,0,35,4
81,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,78,4
81,61,Clutha.District,18345,18089,0,0,0,256,5,0,0,0,0,0,8,4
81,62,Southland.District,32100,32016,1,3,1,79,0,1,1,0,2,0,36,4
81,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,26,4
81,3,Wellington.City,210397,209954,0,0,0,443,3,0,0,0,0,0,190,4
81,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,39,4
81,50,Waimakariri.District,62799,62645,0,0,0,154,1,0,0,0,0,0,71,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
81,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
81,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,48,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
81,65,Auckland,1642781,1640588,0,0,3,2190,19,0,0,0,1,0,1663,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
81,16,Waipa.District,56200,56081,0,0,0,119,0,0,0,0,0,0,52,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
81,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,15,4
81,19,Central.Hawke's.Bay.District,14849,14762,0,0,0,87,1,0,0,0,0,0,9,4
81,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,42,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
81,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
81,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,42,4
81,12,Hauraki.District,20999,20734,0,0,0,265,1,0,0,0,0,0,21,4
81,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,96,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
82,35,Rotorua.District,75097,74737,0,0,0,360,3,0,0,0,0,0,63,4
82,20,New.Plymouth.District,84399,84263,0,0,0,136,1,0,0,0,0,0,82,4
82,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,36,4
82,21,Stratford.District,9858,9680,0,0,0,178,2,0,0,0,0,0,11,4
82,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,13,4
82,60,Dunedin.City,131696,131327,0,0,0,369,4,0,0,0,0,0,148,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
82,0,Porirua.City,59100,58990,0,0,0,110,0,0,0,0,0,0,69,4
82,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,4
82,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,86,4
82,16,Waipa.District,56200,56081,0,0,0,119,0,0,0,0,0,0,63,4
82,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
82,62,Southland.District,32100,32016,0,1,3,80,0,0,1,3,1,0,39,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
82,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,30,4
82,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,115,4
82,3,Wellington.City,210397,209954,0,0,0,443,3,0,0,0,0,0,241,4
82,51,Christchurch.City,385495,384807,1,0,1,686,5,1,0,0,0,0,409,4
82,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,27,4
82,15,Hamilton.City,169498,169222,0,0,0,276,2,0,0,0,0,0,168,4
82,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
