ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
224,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,45,1
224,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
224,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,10,1
224,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,103,1
224,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,40,1
224,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,188,1
224,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,1
224,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
224,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,75,1
224,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,50,1
224,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,42,1
224,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,1
224,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
224,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,53,1
224,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,1
224,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,1
225,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
225,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
225,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
225,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,1
225,52,Selwyn.District,65600,65431,0,0,0,169,0,0,0,0,0,0,76,1
225,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,12,1
225,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,32,1
225,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,1
225,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,1
225,0,Porirua.City,59095,59024,0,1,1,69,5,0,0,0,0,0,69,4
225,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
225,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,39,1
225,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,72,1
225,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,88,1
225,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,21,1
225,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,13,1
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
225,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,39,1
225,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,58,1
225,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,7,1
225,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,48,1
225,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,52,1
225,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,46,1
225,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,82,1
225,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,33,1
225,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
225,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,50,1
225,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
225,65,Auckland,1642769,1640695,2,0,2,2070,31,0,0,0,0,0,1620,4
225,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,1
225,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
225,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
225,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,89,1
225,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,26,1
225,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,197,1
225,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
225,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,87,1
225,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,89,1
225,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,1
225,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,87,1
225,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,126,1
225,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,41,1
225,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
225,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,37,1
225,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
225,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,54,1
225,47,Grey.District,13749,13727,0,0,0,22,1,0,0,0,0,0,21,1
225,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,19,1
225,20,New.Plymouth.District,84397,84226,0,1,1,169,3,0,0,0,0,0,85,4
225,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,44,1
225,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,35,1
225,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,21,1
225,34,Tauranga.City,144699,144566,0,0,0,133,1,0,0,0,0,0,135,1
225,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,46,1
225,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,40,1
225,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,374,1
225,15,Hamilton.City,169499,169257,1,0,2,239,1,0,0,0,0,0,178,4
225,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,32,1
225,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,1
225,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,33,1
225,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,67,1
225,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
225,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,25,1
225,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,109,1
225,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,74,1
225,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,7,1
226,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,30,1
226,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,55,1
226,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,52,1
226,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,29,1
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
226,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,66,1
226,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
226,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,33,1
226,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,24,1
226,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,67,1
226,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
226,52,Selwyn.District,65600,65431,0,0,0,169,0,0,0,0,0,0,51,1
226,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
226,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
226,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,67,1
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
226,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,98,1
226,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,54,1
226,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,37,1
226,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,56,1
226,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,23,1
226,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,52,1
226,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,1
226,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,1
226,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,8,1
226,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,18,1
226,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,29,1
226,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,69,1
226,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,39,1
226,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
226,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,90,1
226,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,90,1
226,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,55,1
226,65,Auckland,1642769,1640695,1,1,1,2071,31,0,1,0,1,0,1726,4
226,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,7,1
226,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,25,1
226,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,27,1
226,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,28,1
226,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,124,1
226,47,Grey.District,13749,13727,0,0,0,22,1,0,0,0,0,0,16,1
226,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,33,1
226,20,New.Plymouth.District,84397,84226,0,1,1,169,3,0,0,0,0,0,89,4
226,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,53,1
226,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,139,1
226,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,1
226,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,1
226,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,98,1
226,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,54,1
226,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
226,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,212,1
226,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,385,1
226,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,5,1
226,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,33,1
226,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,12,1
226,34,Tauranga.City,144699,144566,0,0,0,133,1,0,0,0,0,0,135,1
226,15,Hamilton.City,169499,169257,1,0,2,239,1,0,0,0,0,0,192,4
226,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
226,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,18,1
226,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,59,1
226,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
226,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
226,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,33,1
226,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
226,0,Porirua.City,59095,59024,0,1,1,69,5,0,0,0,0,0,48,4
226,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
226,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
227,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
227,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,29,1
227,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,81,1
227,20,New.Plymouth.District,84397,84226,0,1,1,169,3,0,0,0,0,0,85,4
227,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,45,1
227,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,109,1
227,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,1
227,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,61,1
227,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,51,1
227,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,23,1
227,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,141,1
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
227,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,51,1
227,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,188,1
227,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,1
227,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,24,1
227,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,27,1
227,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,62,1
227,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,64,1
227,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,47,1
227,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
227,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,76,1
227,47,Grey.District,13749,13727,0,0,0,22,1,0,0,0,0,0,12,1
227,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,340,1
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
227,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,12,1
227,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
227,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,95,1
227,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,55,1
227,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,29,1
227,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,33,1
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
227,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,42,1
227,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,46,1
227,0,Porirua.City,59095,59024,0,0,2,69,5,0,0,1,0,0,67,4
227,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,11,1
227,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
227,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,51,1
227,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,43,1
227,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,15,1
227,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
227,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,6,1
227,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,39,1
227,52,Selwyn.District,65600,65431,0,0,0,169,0,0,0,0,0,0,86,1
227,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,1
227,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
227,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,38,1
227,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,58,1
227,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,23,1
227,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,85,1
227,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,21,1
227,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,25,1
227,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
227,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
227,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,34,1
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
227,15,Hamilton.City,169499,169256,2,0,2,239,1,1,0,0,0,0,144,4
227,65,Auckland,1642769,1640695,1,1,1,2071,31,0,0,0,0,0,1680,4
227,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,84,1
227,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,33,1
227,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
227,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,1
227,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,1
227,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,34,1
227,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
227,34,Tauranga.City,144699,144566,0,0,0,133,1,0,0,0,0,0,144,1
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
228,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,29,1
228,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,30,1
228,34,Tauranga.City,144699,144566,0,0,0,133,1,0,0,0,0,0,161,1
228,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,386,1
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
228,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,41,1
228,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,213,1
228,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,81,1
228,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,61,1
228,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,49,1
228,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,65,1
228,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,46,1
228,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,80,1
228,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,42,1
228,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
228,0,Porirua.City,59095,59024,0,0,2,69,5,0,0,0,0,0,57,4
228,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,28,1
228,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
228,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
228,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,92,1
228,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,54,1
228,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,31,1
228,65,Auckland,1642769,1640695,1,1,1,2071,31,0,0,0,0,0,1642,4
228,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,1
228,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,57,1
228,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,1
228,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,1
228,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
228,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
228,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
228,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,53,1
228,20,New.Plymouth.District,84397,84226,0,1,1,169,3,0,0,0,0,0,83,4
228,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,117,1
228,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,16,1
228,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,89,1
228,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,1
228,47,Grey.District,13749,13727,0,0,0,22,1,0,0,0,0,0,22,1
228,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
228,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,5,1
228,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,36,1
228,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,29,1
228,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,14,1
228,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
228,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,96,1
228,15,Hamilton.City,169499,169256,2,0,0,241,1,0,0,0,2,0,176,4
228,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,80,1
228,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,33,1
228,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,51,1
228,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,5,1
228,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
228,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,41,1
228,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
228,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,36,1
228,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,55,1
228,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,14,1
228,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,58,1
228,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,1
228,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,5,1
228,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
228,52,Selwyn.District,65600,65431,0,0,0,169,0,0,0,0,0,0,63,1
228,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,44,1
228,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,26,1
228,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,80,1
228,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,97,1
228,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,1
229,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,59,1
229,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
229,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,43,1
229,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,16,1
229,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,92,1
229,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
229,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,1
229,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,33,1
229,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,53,1
229,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,17,1
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
229,52,Selwyn.District,65600,65431,0,0,0,169,0,0,0,0,0,0,86,1
229,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,1
229,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,55,1
229,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,54,1
229,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,73,1
229,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,68,1
229,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,41,1
229,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,11,1
229,0,Porirua.City,59095,59023,1,0,2,69,5,1,0,0,0,0,59,4
229,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,114,1
229,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,38,1
229,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,102,1
229,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
229,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,73,1
229,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
229,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,23,1
229,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,413,1
229,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,22,1
229,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,68,1
229,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,22,1
229,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,7,1
229,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
229,15,Hamilton.City,169499,169256,1,1,0,241,1,0,1,0,0,0,177,4
229,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,26,1
229,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
229,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,215,1
229,47,Grey.District,13749,13727,0,0,0,22,1,0,0,0,0,0,18,1
229,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
229,34,Tauranga.City,144699,144566,0,0,0,133,1,0,0,0,0,0,153,1
229,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,90,1
229,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,53,1
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
229,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,1
229,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
229,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,34,1
229,20,New.Plymouth.District,84397,84225,1,1,1,169,3,1,0,0,0,0,92,4
