ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
185,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,308,3
186,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,523,4
186,4,Waikato,417130,416777,0,1,3,349,0,0,1,0,0,0,412,4
186,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,246,2
186,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,59,1
186,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,609,3
186,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,197,1
186,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,155,1
186,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,57,1
186,10,Whanganui,64564,64374,1,0,1,188,1,0,0,0,0,0,65,4
186,3,Counties.Manukau,557774,556519,0,1,1,1253,16,0,0,0,0,0,570,4
186,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,97,1
186,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,590,3
186,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,312,1
186,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,149,2
186,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,311,3
186,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,36,1
186,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,206,1
186,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,1
186,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,124,1
186,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,174,1
187,3,Counties.Manukau,557774,556519,0,1,1,1253,16,0,0,0,0,0,543,4
187,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,160,2
187,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,121,1
187,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,106,1
187,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,342,1
187,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,502,4
187,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,189,1
187,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,49,1
187,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,164,1
187,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,55,1
187,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,123,1
187,10,Whanganui,64564,64374,1,0,0,189,1,0,0,0,1,0,62,4
187,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,33,1
187,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,276,3
187,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,173,1
187,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,1
187,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,235,2
187,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,511,3
187,4,Waikato,417130,416776,1,1,2,350,0,1,0,0,1,0,395,4
187,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,670,3
188,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,160,1
188,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,305,1
188,3,Counties.Manukau,557774,556519,0,1,1,1253,16,0,0,0,0,0,535,4
188,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,60,1
188,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,196,1
188,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,38,1
188,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,536,4
188,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,100,1
188,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,620,3
188,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,319,3
188,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,143,2
188,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,193,1
188,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,600,3
188,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,112,1
188,10,Whanganui,64564,64374,1,0,0,189,1,0,0,0,0,0,65,4
188,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
188,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,145,1
188,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,1
188,4,Waikato,417130,416776,0,2,2,350,0,0,1,0,0,0,444,4
188,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,213,2
189,3,Counties.Manukau,557774,556519,0,1,1,1253,16,0,0,0,0,0,535,4
189,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,345,1
189,4,Waikato,417130,416776,0,2,2,350,0,0,0,0,0,0,420,4
189,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,129,1
189,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,193,1
189,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,644,2
189,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
189,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,175,1
189,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,31,1
189,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,105,1
189,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,317,2
189,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,52,1
189,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,153,1
189,10,Whanganui,64564,64374,1,0,0,189,1,0,0,0,0,0,57,4
189,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,73,1
189,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,503,3
189,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,526,2
189,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,158,1
189,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,176,1
189,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,243,1
190,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,113,1
190,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,167,1
190,4,Waikato,417130,416775,1,0,4,350,0,1,0,2,0,0,402,4
190,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,325,2
190,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,43,1
190,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,675,2
190,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,106,1
190,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,40,1
190,3,Counties.Manukau,557774,556519,0,0,2,1253,16,0,0,1,0,0,546,4
190,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,526,3
190,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,185,1
190,10,Whanganui,64564,64374,1,0,0,189,1,0,0,0,0,0,48,4
190,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,150,1
190,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,566,2
190,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,184,1
190,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,151,1
190,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,218,1
190,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,325,1
190,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
190,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,60,1
191,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,322,1
191,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,115,1
191,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,554,3
191,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,559,2
191,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,175,1
191,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,600,2
191,3,Counties.Manukau,557774,556519,0,0,2,1253,16,0,0,0,0,0,592,4
191,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,55,1
191,10,Whanganui,64564,64374,1,0,0,189,1,0,0,0,0,0,72,4
191,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,1
191,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,177,1
191,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
191,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,146,1
191,4,Waikato,417130,416774,2,0,4,350,0,1,0,0,0,0,443,4
191,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,255,1
191,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,120,1
191,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,151,1
191,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,146,1
191,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,327,2
191,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,43,1
192,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,110,1
192,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,38,1
192,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,34,1
192,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,37,1
192,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,131,1
192,4,Waikato,417130,416774,2,0,4,350,0,0,0,0,0,0,434,4
192,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,336,2
192,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,151,1
192,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,180,1
192,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,167,1
192,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,530,2
192,10,Whanganui,64564,64374,1,0,0,189,1,0,0,0,0,0,67,4
192,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,147,1
192,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,628,2
192,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,231,1
192,3,Counties.Manukau,557774,556519,0,0,2,1253,16,0,0,0,0,0,558,4
192,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,345,1
192,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,46,1
192,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,544,3
192,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,181,1
193,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,691,2
193,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,170,1
193,4,Waikato,417130,416774,2,0,3,351,0,0,0,0,1,0,437,4
193,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,33,1
193,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,557,3
193,3,Counties.Manukau,557774,556518,1,0,2,1253,16,1,0,0,0,0,519,4
193,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,72,1
193,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,157,1
193,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,50,1
193,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,310,1
193,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,128,1
193,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,552,2
193,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,1
193,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,258,1
193,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,330,2
193,10,Whanganui,64564,64374,1,0,0,189,1,0,0,0,0,0,64,4
193,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,113,1
193,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,151,1
193,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,174,1
193,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,162,1
194,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,133,1
194,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,568,3
194,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,580,2
194,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,122,1
194,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,638,2
194,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,110,1
194,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,172,1
194,3,Counties.Manukau,557774,556518,1,0,2,1253,16,0,0,0,0,0,536,4
194,10,Whanganui,64564,64374,0,1,0,189,1,0,1,0,0,0,65,4
194,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,200,1
194,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,246,1
194,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,64,1
194,4,Waikato,417130,416774,2,0,3,351,0,0,0,0,0,0,388,4
194,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,174,1
194,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,35,1
194,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,335,1
194,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,309,2
194,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,166,1
194,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
194,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,40,1
195,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
195,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,644,2
195,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,181,1
195,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,188,1
195,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,1
195,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,138,1
195,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,145,1
195,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,529,3
195,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,321,1
195,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,114,1
195,10,Whanganui,64564,64374,0,1,0,189,1,0,0,0,0,0,63,4
195,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,522,2
195,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,342,2
195,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,173,1
195,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,234,1
195,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,60,1
195,3,Counties.Manukau,557774,556518,1,0,2,1253,16,0,0,0,0,0,541,4
195,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,120,1
195,4,Waikato,417130,416773,3,0,2,352,0,1,0,0,1,0,431,4
195,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,29,1
196,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,180,1
196,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,490,2
196,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,242,1
196,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,606,1
196,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,123,1
196,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,95,1
196,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,175,1
196,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,582,1
196,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,337,1
196,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,165,1
196,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,44,1
196,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,352,1
196,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,56,1
196,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
196,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,150,1
196,3,Counties.Manukau,557774,556518,1,0,2,1253,16,0,0,0,0,0,538,4
196,4,Waikato,417130,416773,2,1,2,352,0,0,1,0,0,0,413,4
196,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,1
196,10,Whanganui,64564,64374,0,1,0,189,1,0,0,0,0,0,51,3
196,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,176,1
197,10,Whanganui,64564,64374,0,1,0,189,1,0,0,0,0,0,53,3
197,4,Waikato,417130,416773,2,1,1,353,0,0,0,0,1,0,442,4
197,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,31,1
197,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,625,1
197,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,562,2
197,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
197,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,156,1
197,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,146,1
197,3,Counties.Manukau,557774,556518,1,0,2,1253,16,0,0,0,0,0,541,4
197,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,243,1
197,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,140,1
197,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,159,1
197,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,306,1
197,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,40,1
197,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,1
197,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,140,1
197,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,318,1
197,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,573,1
197,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,168,1
197,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,115,1
198,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,42,1
198,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,566,1
198,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,162,1
198,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,176,1
198,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,47,1
198,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,190,1
198,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,108,1
198,4,Waikato,417130,416773,1,2,1,353,0,0,1,0,0,0,421,4
198,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,248,1
198,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,518,2
198,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,185,1
198,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,1
198,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,149,1
198,10,Whanganui,64564,64374,0,1,0,189,1,0,0,0,0,0,61,3
198,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,133,1
198,3,Counties.Manukau,557774,556518,1,0,2,1253,16,0,0,0,0,0,576,4
198,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,54,1
198,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,297,1
198,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,594,1
198,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,309,1
199,4,Waikato,417130,416773,0,3,1,353,0,0,1,0,0,0,386,4
199,3,Counties.Manukau,557774,556518,1,0,2,1253,16,0,0,0,0,0,527,4
199,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,111,1
199,10,Whanganui,64564,64374,0,1,0,189,1,0,0,0,0,0,73,3
199,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,620,1
199,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,120,1
199,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,1
199,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,313,1
199,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,40,1
199,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,57,1
199,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,180,1
199,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,145,1
199,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,562,2
199,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,185,1
199,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,156,1
199,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,328,1
199,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,218,1
199,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,561,1
199,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,186,1
199,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,38,1
200,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,116,1
200,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,529,1
200,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,263,1
200,4,Waikato,417130,416773,0,3,1,353,0,0,0,0,0,0,411,4
200,10,Whanganui,64564,64374,0,0,1,189,1,0,0,1,0,0,68,3
200,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,183,1
200,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,153,1
200,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,296,1
200,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,1
200,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,101,1
200,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,520,2
200,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,635,1
200,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,165,1
200,3,Counties.Manukau,557774,556518,1,0,2,1253,16,0,0,0,0,0,536,4
200,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,169,1
200,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,320,1
200,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
200,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,156,1
200,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,31,1
200,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,48,1
201,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,658,1
201,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,160,1
201,10,Whanganui,64564,64374,0,0,1,189,1,0,0,0,0,0,57,3
201,17,Canterbury,562869,562632,0,0,0,237,1,0,0,0,0,0,607,1
201,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,40,1
201,3,Counties.Manukau,557774,556518,1,0,2,1253,16,0,0,0,0,0,530,4
201,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,226,1
201,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,110,1
201,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,192,1
201,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,158,1
201,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,179,1
201,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,326,1
201,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,52,1
201,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,56,1
201,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,120,1
201,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,310,1
201,4,Waikato,417130,416773,0,3,1,353,0,0,0,0,0,0,393,4
201,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,542,2
201,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
201,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,167,1
202,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,323,1
202,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,333,1
202,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,70,1
202,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,71,1
202,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
202,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,127,1
202,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,101,1
202,3,Counties.Manukau,557774,556518,1,0,2,1253,16,0,0,0,0,0,601,4
202,10,Whanganui,64564,64374,0,0,0,190,1,0,0,0,1,0,56,3
202,4,Waikato,417130,416773,0,2,2,353,0,0,0,1,0,0,400,4
202,6,Bay.of.Plenty,236815,236457,0,0,0,358,5,0,0,0,0,0,258,1
202,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,39,1
202,1,Waitemata,622341,621457,0,0,0,884,9,0,0,0,0,0,617,1
202,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,173,1
202,15,Nelson.Marlborough,150280,150243,0,0,0,37,0,0,0,0,0,0,150,1
202,2,Auckland,538835,538215,0,0,0,620,5,0,0,0,0,0,518,2
202,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,139,1
