ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,9,Hawkes.Bay,165352,164801,0,1,3,547,8,0,1,0,0,0,179,4
77,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,178,4
77,3,Counties.Manukau,557777,556773,1,0,3,1000,13,1,0,0,0,0,559,4
77,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,597,4
77,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,48,4
77,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,1,0,237,4
77,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,146,4
77,1,Waitemata,622339,621285,0,1,1,1052,11,0,1,0,1,0,612,4
77,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,131,4
78,19,Southern,328221,326965,0,1,1,1254,9,0,1,0,1,0,313,4
78,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,28,4
78,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,436,4
78,0,Northland,178498,178351,0,0,2,145,2,0,0,0,0,0,173,4
78,5,Lakes,110039,109895,0,0,0,144,1,0,0,0,0,0,92,4
78,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,68,4
78,14,Wairarapa,44843,44450,0,1,2,390,2,0,1,0,1,0,56,4
78,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,0,0,225,4
78,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,71,4
78,15,Nelson.Marlborough,150279,150123,0,0,0,156,1,0,0,0,0,0,149,4
78,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,192,4
78,3,Counties.Manukau,557777,556773,0,1,3,1000,13,0,1,0,0,0,564,4
78,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,157,4
78,13,Capital.and.Coast,316618,315936,0,0,4,678,2,0,0,0,1,0,323,4
78,9,Hawkes.Bay,165352,164801,0,0,3,548,8,0,0,1,1,0,177,4
78,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,559,4
78,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,46,4
78,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,115,4
78,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,567,4
78,1,Waitemata,622339,621284,1,1,1,1052,11,1,0,0,0,0,660,4
79,9,Hawkes.Bay,165352,164801,0,0,2,549,8,0,0,0,1,0,174,4
79,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,409,4
79,14,Wairarapa,44843,44450,0,0,3,390,2,0,0,1,0,0,38,4
79,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,63,4
79,5,Lakes,110039,109895,0,0,0,144,1,0,0,0,0,0,111,4
79,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,65,4
79,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,565,4
79,3,Counties.Manukau,557777,556773,0,0,3,1001,13,0,0,1,1,0,554,4
79,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,116,4
79,19,Southern,328221,326965,0,0,1,1255,9,0,0,1,1,0,340,4
79,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,165,4
79,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,23,4
79,0,Northland,178498,178350,1,0,2,145,2,1,0,0,0,0,213,4
79,15,Nelson.Marlborough,150279,150123,0,0,0,156,1,0,0,0,0,0,175,4
79,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,487,4
79,1,Waitemata,622339,621284,0,1,2,1052,11,0,1,1,0,0,650,4
79,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,0,0,220,4
79,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,150,4
79,13,Capital.and.Coast,316618,315936,0,0,3,679,2,0,0,0,1,0,336,4
79,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,75,4
80,14,Wairarapa,44843,44450,0,0,3,390,2,0,0,0,0,0,47,4
80,15,Nelson.Marlborough,150279,150123,0,0,0,156,1,0,0,0,0,0,132,4
80,9,Hawkes.Bay,165352,164801,0,0,2,549,8,0,0,0,0,0,165,4
80,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,575,4
80,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,52,4
80,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,555,4
80,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,169,4
80,13,Capital.and.Coast,316618,315936,0,0,2,680,2,0,0,0,1,0,333,4
80,5,Lakes,110039,109895,0,0,0,144,1,0,0,0,0,0,101,4
80,19,Southern,328221,326965,0,0,1,1255,9,0,0,0,0,0,330,4
80,3,Counties.Manukau,557777,556773,0,0,0,1004,13,0,0,0,3,0,575,4
80,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,0,0,237,4
80,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,61,4
80,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,156,4
80,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,394,4
80,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,104,4
80,1,Waitemata,622339,621284,0,0,3,1052,11,0,0,1,0,0,617,4
80,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,30,4
80,0,Northland,178498,178350,0,1,1,146,2,0,1,0,1,0,185,4
80,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,59,4
81,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,175,4
81,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,65,4
81,9,Hawkes.Bay,165352,164801,0,0,2,549,8,0,0,0,0,0,154,4
81,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,0,0,233,4
81,1,Waitemata,622339,621283,1,0,2,1053,11,1,0,0,1,0,604,4
81,13,Capital.and.Coast,316618,315936,0,0,2,680,2,0,0,0,0,0,327,4
81,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,60,4
81,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,421,4
81,14,Wairarapa,44843,44450,0,0,2,391,2,0,0,0,1,0,39,4
81,19,Southern,328221,326965,0,0,0,1256,9,0,0,0,1,0,352,4
81,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,537,4
81,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,58,4
81,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,31,4
81,0,Northland,178498,178350,0,0,2,146,2,0,0,1,0,0,184,4
81,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,549,4
81,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,152,4
81,5,Lakes,110039,109895,0,0,0,144,1,0,0,0,0,0,108,4
81,15,Nelson.Marlborough,150279,150123,0,0,0,156,1,0,0,0,0,0,152,4
81,3,Counties.Manukau,557777,556773,0,0,0,1004,13,0,0,0,0,0,536,4
81,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,120,4
82,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,35,4
82,3,Counties.Manukau,557777,556773,0,0,0,1004,13,0,0,0,0,0,539,4
82,1,Waitemata,622339,621283,0,1,2,1053,11,0,1,0,0,0,614,4
82,15,Nelson.Marlborough,150279,150123,0,0,0,156,1,0,0,0,0,0,158,4
82,19,Southern,328221,326965,0,0,0,1256,9,0,0,0,0,0,281,4
82,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,425,4
82,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,572,4
82,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,66,4
82,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,0,0,234,4
82,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,190,4
82,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,510,4
82,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,112,4
82,14,Wairarapa,44843,44450,0,0,2,391,2,0,0,0,0,0,50,4
82,5,Lakes,110039,109895,0,0,0,144,1,0,0,0,0,0,105,4
82,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,4
82,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,65,4
82,13,Capital.and.Coast,316618,315936,0,0,2,680,2,0,0,0,0,0,315,4
82,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,155,4
82,9,Hawkes.Bay,165352,164801,0,0,2,549,8,0,0,0,0,0,179,4
82,0,Northland,178498,178349,1,0,2,146,2,1,0,0,0,0,195,4
83,5,Lakes,110039,109895,0,0,0,144,1,0,0,0,0,0,110,4
83,0,Northland,178498,178349,0,1,2,146,2,0,1,0,0,0,176,4
83,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,535,4
83,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,28,4
83,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,65,4
83,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,383,4
83,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,0,0,274,4
83,9,Hawkes.Bay,165352,164801,0,0,2,549,8,0,0,0,0,0,177,4
83,13,Capital.and.Coast,316618,315936,0,0,2,680,2,0,0,0,0,0,342,4
83,15,Nelson.Marlborough,150279,150123,0,0,0,156,1,0,0,0,0,0,152,4
83,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,58,4
83,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,600,4
83,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,183,4
83,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,61,4
83,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,114,4
83,3,Counties.Manukau,557777,556773,0,0,0,1004,13,0,0,0,0,0,587,4
83,19,Southern,328221,326965,0,0,0,1256,9,0,0,0,0,0,318,4
83,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,152,4
83,14,Wairarapa,44843,44450,0,0,2,391,2,0,0,0,0,0,59,4
83,1,Waitemata,622339,621283,0,0,2,1054,11,0,0,1,1,0,613,4
84,5,Lakes,110039,109895,0,0,0,144,1,0,0,0,0,0,93,4
84,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,26,4
84,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,54,4
84,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,129,4
84,13,Capital.and.Coast,316618,315936,0,0,2,680,2,0,0,0,0,0,329,4
84,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,48,4
84,14,Wairarapa,44843,44450,0,0,2,391,2,0,0,0,0,0,39,4
84,19,Southern,328221,326965,0,0,0,1256,9,0,0,0,0,0,313,4
84,9,Hawkes.Bay,165352,164801,0,0,2,549,8,0,0,0,0,0,170,4
84,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,179,4
84,15,Nelson.Marlborough,150279,150123,0,0,0,156,1,0,0,0,0,0,145,4
84,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,414,4
84,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,530,4
84,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,0,0,258,4
84,1,Waitemata,622339,621283,0,0,2,1054,11,0,0,0,0,0,672,4
84,3,Counties.Manukau,557777,556773,0,0,0,1004,13,0,0,0,0,0,562,4
84,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,57,4
84,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,572,4
84,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,123,4
84,0,Northland,178498,178349,0,0,3,146,2,0,0,1,0,0,190,4
85,19,Southern,328221,326965,0,0,0,1256,9,0,0,0,0,0,340,4
85,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,44,4
85,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,584,4
85,3,Counties.Manukau,557777,556773,0,0,0,1004,13,0,0,0,0,0,534,4
85,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,27,4
85,1,Waitemata,622339,621282,1,0,2,1054,11,1,0,0,0,0,603,4
85,15,Nelson.Marlborough,150279,150123,0,0,0,156,1,0,0,0,0,0,132,4
85,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,136,4
85,9,Hawkes.Bay,165352,164801,0,0,2,549,8,0,0,0,0,0,177,4
85,14,Wairarapa,44843,44450,0,0,2,391,2,0,0,0,0,0,29,4
85,0,Northland,178498,178349,0,0,2,147,2,0,0,0,1,0,182,4
85,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,0,0,256,4
85,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,155,4
85,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,56,4
85,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,55,4
85,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,435,4
85,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,533,4
85,13,Capital.and.Coast,316618,315936,0,0,0,682,2,0,0,0,2,0,318,4
85,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,160,4
85,5,Lakes,110039,109895,0,0,0,144,1,0,0,0,0,0,113,4
86,5,Lakes,110039,109895,0,0,0,144,1,0,0,0,0,0,80,4
86,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,405,4
86,13,Capital.and.Coast,316618,315936,0,0,0,682,2,0,0,0,0,0,308,4
86,3,Counties.Manukau,557777,556773,0,0,0,1004,13,0,0,0,0,0,567,4
86,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,493,4
86,1,Waitemata,622339,621282,0,1,2,1054,11,0,1,0,0,0,608,4
86,9,Hawkes.Bay,165352,164801,0,0,1,550,8,0,0,0,1,0,157,4
86,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,63,4
86,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,179,4
86,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,98,4
86,14,Wairarapa,44843,44450,0,0,1,392,2,0,0,0,1,0,40,4
86,15,Nelson.Marlborough,150279,150123,0,0,0,156,1,0,0,0,0,0,156,4
86,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,4
86,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,0,0,281,4
86,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,28,4
86,19,Southern,328221,326965,0,0,0,1256,9,0,0,0,0,0,347,4
86,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,573,4
86,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,135,4
86,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,75,4
86,0,Northland,178498,178349,0,0,2,147,2,0,0,0,0,0,174,4
87,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,31,4
87,1,Waitemata,622339,621282,0,1,1,1055,11,0,0,0,1,0,618,4
87,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,4
87,14,Wairarapa,44843,44450,0,0,1,392,2,0,0,0,0,0,40,4
87,13,Capital.and.Coast,316618,315936,0,0,0,682,2,0,0,0,0,0,330,4
87,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,73,4
87,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,158,4
87,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,562,4
87,3,Counties.Manukau,557777,556773,0,0,0,1004,13,0,0,0,0,0,564,4
87,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,65,4
87,19,Southern,328221,326965,0,0,0,1256,9,0,0,0,0,0,318,4
87,5,Lakes,110039,109895,0,0,0,144,1,0,0,0,0,0,119,4
87,9,Hawkes.Bay,165352,164801,0,0,1,550,8,0,0,0,0,0,170,4
87,15,Nelson.Marlborough,150279,150123,0,0,0,156,1,0,0,0,0,0,165,4
87,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,165,4
87,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,107,4
87,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,0,0,237,4
87,0,Northland,178498,178349,0,0,2,147,2,0,0,0,0,0,178,4
87,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,557,4
87,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,414,4
88,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,66,4
88,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,566,4
88,9,Hawkes.Bay,165352,164801,0,0,0,551,8,0,0,0,1,0,137,4
88,13,Capital.and.Coast,316618,315936,0,0,0,682,2,0,0,0,0,0,313,4
88,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,189,4
88,19,Southern,328221,326965,0,0,0,1256,9,0,0,0,0,0,342,4
88,5,Lakes,110039,109895,0,0,0,144,1,0,0,0,0,0,117,4
88,0,Northland,178498,178349,0,0,2,147,2,0,0,0,0,0,160,4
88,1,Waitemata,622339,621282,0,1,1,1055,11,0,0,0,0,0,608,4
88,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,139,4
88,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,69,4
88,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,508,4
88,15,Nelson.Marlborough,150279,150123,0,0,0,156,1,0,0,0,0,0,158,4
88,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,30,4
88,3,Counties.Manukau,557777,556773,0,0,0,1004,13,0,0,0,0,0,580,4
88,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,0,0,229,4
88,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,117,4
88,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,44,4
88,14,Wairarapa,44843,44450,0,0,1,392,2,0,0,0,0,0,49,4
88,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,433,4
89,14,Wairarapa,44843,44450,0,0,1,392,2,0,0,0,0,0,49,4
89,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,52,4
89,1,Waitemata,622339,621282,0,1,1,1055,11,0,0,0,0,0,614,4
89,0,Northland,178498,178349,0,0,2,147,2,0,0,0,0,0,174,4
89,15,Nelson.Marlborough,150279,150123,0,0,0,156,1,0,0,0,0,0,167,4
89,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,4
89,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,67,4
89,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,601,4
89,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,415,4
89,9,Hawkes.Bay,165352,164801,0,0,0,551,8,0,0,0,0,0,169,4
89,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,0,0,207,4
89,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,99,4
89,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,558,4
89,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,186,4
89,5,Lakes,110039,109895,0,0,0,144,1,0,0,0,0,0,117,4
89,19,Southern,328221,326965,0,0,0,1256,9,0,0,0,0,0,356,4
89,13,Capital.and.Coast,316618,315936,0,0,0,682,2,0,0,0,0,0,311,4
89,3,Counties.Manukau,557777,556773,0,0,0,1004,13,0,0,0,0,0,542,4
89,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,158,4
89,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,32,4
90,15,Nelson.Marlborough,150279,150123,0,0,0,156,1,0,0,0,0,0,145,4
90,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,48,4
90,3,Counties.Manukau,557777,556773,0,0,0,1004,13,0,0,0,0,0,544,4
90,19,Southern,328221,326965,0,0,0,1256,9,0,0,0,0,0,326,4
90,0,Northland,178498,178349,0,0,1,148,2,0,0,0,1,0,167,4
90,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,74,4
90,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,36,4
90,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,0,0,229,4
90,13,Capital.and.Coast,316618,315936,0,0,0,682,2,0,0,0,0,0,330,4
90,5,Lakes,110039,109895,0,0,0,144,1,0,0,0,0,0,115,4
90,1,Waitemata,622339,621282,0,1,1,1055,11,0,0,0,0,0,625,4
90,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,58,4
90,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,182,4
90,14,Wairarapa,44843,44450,0,0,1,392,2,0,0,0,0,0,36,4
90,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,134,4
90,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,412,4
90,9,Hawkes.Bay,165352,164801,0,0,0,551,8,0,0,0,0,0,182,4
90,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,126,4
90,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,559,4
90,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,566,4
91,5,Lakes,110039,109895,0,0,0,144,1,0,0,0,0,0,107,4
91,1,Waitemata,622339,621282,0,0,2,1055,11,0,0,1,0,0,652,4
91,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,59,4
91,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,413,4
91,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,204,4
91,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,163,4
91,14,Wairarapa,44843,44450,0,0,0,393,2,0,0,0,1,0,43,4
91,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,536,4
91,15,Nelson.Marlborough,150279,150123,0,0,0,156,1,0,0,0,0,0,157,4
91,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,0,0,263,4
91,0,Northland,178498,178349,0,0,1,148,2,0,0,0,0,0,179,4
91,19,Southern,328221,326965,0,0,0,1256,9,0,0,0,0,0,344,4
91,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,21,4
91,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,75,4
91,3,Counties.Manukau,557777,556773,0,0,0,1004,13,0,0,0,0,0,545,4
91,9,Hawkes.Bay,165352,164801,0,0,0,551,8,0,0,0,0,0,161,4
91,13,Capital.and.Coast,316618,315936,0,0,0,682,2,0,0,0,0,0,311,4
91,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,541,4
91,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,103,4
91,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,45,4
92,9,Hawkes.Bay,165352,164801,0,0,0,551,8,0,0,0,0,0,154,4
92,19,Southern,328221,326965,0,0,0,1256,9,0,0,0,0,0,337,4
92,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,134,4
92,13,Capital.and.Coast,316618,315936,0,0,0,682,2,0,0,0,0,0,316,4
92,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,0,0,253,4
92,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,159,4
92,15,Nelson.Marlborough,150279,150123,0,0,0,156,1,0,0,0,0,0,134,4
92,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,151,4
92,5,Lakes,110039,109895,0,0,0,144,1,0,0,0,0,0,97,4
92,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,48,4
92,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,69,4
92,3,Counties.Manukau,557777,556773,0,0,0,1004,13,0,0,0,0,0,568,4
92,0,Northland,178498,178349,0,0,1,148,2,0,0,0,0,0,200,4
92,14,Wairarapa,44843,44450,0,0,0,393,2,0,0,0,0,0,38,4
92,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,427,4
92,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,581,4
92,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,41,4
92,1,Waitemata,622339,621282,0,0,2,1055,11,0,0,0,0,0,648,4
92,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,515,4
92,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,55,4
93,0,Northland,178498,178349,0,0,1,148,2,0,0,0,0,0,167,4
93,15,Nelson.Marlborough,150279,150123,0,0,0,156,1,0,0,0,0,0,151,4
93,8,Taranaki,119640,119620,0,0,0,20,0,0,0,0,0,0,133,4
93,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,4
93,9,Hawkes.Bay,165352,164801,0,0,0,551,8,0,0,0,0,0,182,4
93,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,38,4
93,1,Waitemata,622339,621282,0,0,0,1057,11,0,0,0,2,0,584,4
93,18,South.Canterbury,60025,59980,0,0,0,45,0,0,0,0,0,0,54,4
93,19,Southern,328221,326965,0,0,0,1256,9,0,0,0,0,0,326,4
93,3,Counties.Manukau,557777,556773,0,0,0,1004,13,0,0,0,0,0,565,4
93,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,519,4
93,11,MidCentral,178239,178163,0,0,0,76,1,0,0,0,0,0,179,4
93,5,Lakes,110039,109895,0,0,0,144,1,0,0,0,0,0,87,4
93,12,Hutt.Valley,149268,149014,0,0,0,254,2,0,0,0,0,0,138,4
93,14,Wairarapa,44843,44450,0,0,0,393,2,0,0,0,0,0,45,4
93,13,Capital.and.Coast,316618,315936,0,0,0,682,2,0,0,0,0,0,324,4
93,6,Bay.of.Plenty,236816,236303,0,0,0,513,4,0,0,0,0,0,250,4
93,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,62,4
93,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,422,4
93,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,543,4
94,4,Waikato,417122,416223,0,0,0,899,8,0,0,0,0,0,426,4
94,19,Southern,328221,326965,0,0,0,1256,9,0,0,0,0,0,305,4
94,9,Hawkes.Bay,165352,164801,0,0,0,551,8,0,0,0,0,0,156,4
94,2,Auckland,538833,538236,0,0,0,597,7,0,0,0,0,0,555,4
94,17,Canterbury,562867,562570,0,0,0,297,3,0,0,0,0,0,550,4
94,16,West.Coast,32444,32295,0,0,0,149,1,0,0,0,0,0,32,4
94,10,Whanganui,64564,64529,0,0,0,35,1,0,0,0,0,0,55,4
94,13,Capital.and.Coast,316618,315936,0,0,0,682,2,0,0,0,0,0,272,4
