ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
94,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,136,4
94,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,60,4
94,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,295,4
94,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,585,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
94,3,Counties.Manukau,557783,557058,1,0,5,719,7,1,0,0,0,0,551,4
94,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,47,4
94,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,189,4
94,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,418,4
94,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,131,4
94,19,Southern,328218,326984,0,0,1,1233,12,0,0,0,0,0,320,4
94,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,51,4
95,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,568,4
95,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,120,4
95,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,183,4
95,19,Southern,328218,326984,0,0,1,1233,12,0,0,0,0,0,335,4
95,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,178,4
95,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,413,4
95,3,Counties.Manukau,557783,557056,2,1,5,719,7,2,1,0,0,0,564,4
95,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,529,4
95,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,562,4
95,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,113,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
95,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,61,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
95,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,253,4
95,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,136,4
95,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,71,4
95,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,314,4
95,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,57,4
95,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,175,4
95,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,142,4
96,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,206,4
96,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,137,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
96,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,175,4
96,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,70,4
96,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,51,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
96,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,657,4
96,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,323,4
96,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,547,4
96,3,Counties.Manukau,557783,557056,0,2,6,719,7,0,2,1,0,0,581,4
96,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,569,4
96,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,392,4
96,19,Southern,328218,326984,0,0,1,1233,12,0,0,0,0,0,345,4
96,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,141,4
96,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,138,4
96,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,211,4
96,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,49,4
96,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,183,4
96,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,108,4
97,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,245,4
97,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,177,4
97,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,108,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
97,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,588,4
97,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,336,4
97,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,618,4
97,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,536,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
97,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,1,0,328,4
97,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,120,4
97,3,Counties.Manukau,557783,557055,1,2,4,721,7,1,0,0,2,0,525,4
97,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,188,4
97,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,133,4
97,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,194,4
97,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,52,4
97,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,53,4
97,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,160,4
97,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,72,4
97,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,407,4
98,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,169,4
98,3,Counties.Manukau,557783,557055,0,1,6,721,7,0,1,2,0,0,497,4
98,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,618,4
98,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,313,4
98,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,226,4
98,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,444,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
98,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,57,4
98,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,114,4
98,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,58,4
98,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,157,4
98,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,52,4
98,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,566,4
98,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,163,4
98,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,151,4
98,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,559,4
98,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,162,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
98,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,296,4
98,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,124,4
99,3,Counties.Manukau,557783,557055,0,0,7,721,7,0,0,1,0,0,526,4
99,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,168,4
99,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,117,4
99,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,146,4
99,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,119,4
99,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,145,4
99,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,176,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
99,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,545,4
99,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,46,4
99,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,75,4
99,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,317,4
99,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,562,4
99,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,433,4
99,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,588,4
99,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,66,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
99,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,304,4
99,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,228,4
99,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,170,4
100,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,236,4
100,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,424,4
100,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,61,4
100,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,598,4
100,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,162,4
100,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,109,4
100,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,68,4
100,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,564,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
100,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,119,4
100,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,180,4
100,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,367,4
100,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,160,4
100,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,159,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
100,3,Counties.Manukau,557783,557055,0,0,5,723,7,0,0,0,2,0,525,4
100,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,49,4
100,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,304,4
100,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,565,4
100,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,161,4
101,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,556,4
101,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,551,4
101,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,117,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
101,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,154,4
101,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,177,4
101,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,59,4
101,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,405,4
101,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,313,4
101,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,150,4
101,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,586,4
101,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,68,4
101,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,110,4
101,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,176,4
101,3,Counties.Manukau,557783,557055,0,0,3,725,7,0,0,0,2,0,534,4
101,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,339,4
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
101,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,141,4
101,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,56,4
101,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,231,4
102,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,377,4
102,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,162,4
102,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,196,4
102,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,688,4
102,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,126,4
102,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,330,4
102,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,575,4
102,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,66,4
102,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,241,4
102,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,169,4
102,3,Counties.Manukau,557783,557054,1,0,2,726,7,1,0,0,1,0,592,4
102,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,37,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
102,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,46,4
102,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,145,4
102,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,104,4
102,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,513,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
102,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,141,4
102,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,342,4
103,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,428,4
103,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,57,4
103,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,61,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
103,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,155,4
103,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,167,4
103,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,603,4
103,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,124,4
103,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,337,4
103,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,156,4
103,3,Counties.Manukau,557783,557054,0,1,1,727,7,0,1,0,1,0,562,4
103,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,75,4
103,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,563,4
103,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,168,4
103,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,117,4
103,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,273,4
103,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,350,4
103,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,555,4
103,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,176,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
104,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,318,4
104,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,603,4
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
104,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,122,4
104,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,71,4
104,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,158,4
104,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,327,4
104,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,235,4
104,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,55,4
104,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,555,4
104,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,160,4
104,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,179,4
104,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,400,4
104,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,59,4
104,3,Counties.Manukau,557783,557054,0,1,1,727,7,0,0,0,0,0,519,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
104,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,115,4
104,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,551,4
104,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,155,4
104,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,152,4
105,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,160,4
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
105,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,108,4
105,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,121,4
105,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,55,4
105,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,183,4
105,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,63,4
105,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,532,4
105,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,37,4
105,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,153,4
105,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,330,4
105,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,214,4
105,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,612,4
105,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,173,4
105,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,537,4
105,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,337,4
105,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,129,4
105,3,Counties.Manukau,557783,557054,0,0,2,727,7,0,0,1,0,0,566,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
105,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,410,4
106,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,468,4
106,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,630,4
106,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,64,4
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
106,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,535,4
106,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,319,4
106,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,53,4
106,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,116,4
106,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,193,4
106,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,532,4
106,3,Counties.Manukau,557783,557053,1,0,2,727,7,1,0,0,0,0,597,4
106,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,238,4
106,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,198,4
106,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,342,4
106,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,39,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
106,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,105,4
106,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,156,4
106,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,151,4
106,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,181,4
107,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,92,4
107,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,187,4
107,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,635,4
107,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,148,4
107,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,315,4
107,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,263,4
107,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,145,4
107,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,178,4
107,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,612,4
107,3,Counties.Manukau,557783,557053,0,1,1,728,7,0,1,0,1,0,581,4
107,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,339,4
107,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,415,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
107,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,38,4
107,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,54,4
107,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,69,4
107,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,534,4
107,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,135,4
107,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,186,4
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
108,3,Counties.Manukau,557783,557053,0,1,1,728,7,0,0,0,0,0,555,4
108,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,107,4
108,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,140,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
108,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,149,4
108,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,421,4
108,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,171,4
108,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,300,4
108,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,225,4
108,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,54,4
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
108,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,202,4
108,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,335,4
108,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,526,4
108,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,39,4
108,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,612,4
108,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,53,4
108,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,547,4
108,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,149,4
108,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,123,4
109,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,329,4
109,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,121,4
109,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,79,4
109,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,595,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
109,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,431,4
109,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,50,4
109,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,235,4
109,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,486,4
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
109,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,342,4
109,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,149,4
109,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,194,4
109,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,184,4
109,3,Counties.Manukau,557783,557053,0,0,1,729,7,0,0,1,1,0,558,4
109,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,161,4
109,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,180,4
109,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,569,4
109,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,56,4
109,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,123,4
110,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,36,4
110,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,520,4
110,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,558,4
110,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,597,4
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
110,3,Counties.Manukau,557783,557053,0,0,1,729,7,0,0,0,0,0,552,4
110,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,171,4
110,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,131,4
110,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,116,4
110,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,335,4
110,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,157,4
110,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,150,4
110,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,161,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
110,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,252,4
110,19,Southern,328218,326984,0,0,0,1234,12,0,0,0,0,0,341,4
110,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,60,4
110,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,68,4
110,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,412,4
110,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,120,4
111,3,Counties.Manukau,557783,557053,0,0,1,729,7,0,0,0,0,0,546,4
111,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,148,4
111,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,641,4
111,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,575,4
111,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,120,4
