ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,2,Auckland,538834,538102,0,0,3,729,6,0,0,0,1,0,519,4
73,19,Southern,328224,327826,0,0,1,397,6,0,0,0,1,0,301,4
73,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,74,4
73,3,Counties.Manukau,557782,557084,1,0,3,694,8,1,0,1,2,0,548,4
73,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,45,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,4
73,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,56,4
73,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,173,4
74,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,149,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
74,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,34,4
74,6,Bay.of.Plenty,236812,236153,0,0,7,652,8,0,0,3,0,0,218,4
74,1,Waitemata,622339,621316,0,1,6,1016,11,0,1,2,2,0,671,4
74,5,Lakes,110036,109413,0,1,4,618,4,0,1,0,1,0,94,4
74,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,124,4
74,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,206,4
74,17,Canterbury,562866,561861,0,0,3,1002,4,0,0,0,0,0,607,4
74,2,Auckland,538834,538102,0,0,3,729,6,0,0,0,0,0,521,4
74,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,156,4
74,13,Capital.and.Coast,316618,316029,1,0,1,587,2,1,0,0,0,0,328,4
74,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,45,4
74,12,Hutt.Valley,149264,148647,1,1,6,609,6,1,1,0,2,0,144,4
74,3,Counties.Manukau,557782,557084,0,1,1,696,8,0,1,0,2,0,541,4
74,19,Southern,328224,327826,0,0,0,398,6,0,0,0,1,0,326,4
74,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,28,4
74,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,183,4
74,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,398,4
74,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,54,4
75,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,338,4
75,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,416,4
75,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,27,4
75,2,Auckland,538834,538102,0,0,1,731,6,0,0,0,2,0,545,4
75,5,Lakes,110036,109413,0,0,5,618,4,0,0,1,0,0,123,4
75,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,187,4
75,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,173,4
75,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,64,4
75,3,Counties.Manukau,557782,557084,0,1,1,696,8,0,0,0,0,0,531,4
75,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,128,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
75,12,Hutt.Valley,149264,148645,2,1,6,610,6,2,1,1,1,0,147,4
75,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
75,1,Waitemata,622339,621316,0,0,7,1016,11,0,0,1,0,0,627,4
75,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,169,4
75,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,182,4
75,13,Capital.and.Coast,316618,316028,1,1,1,587,2,1,1,0,0,0,345,4
75,17,Canterbury,562866,561860,1,0,3,1002,4,1,0,0,0,0,567,4
75,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,37,4
75,6,Bay.of.Plenty,236812,236153,0,0,7,652,8,0,0,0,0,0,249,4
76,12,Hutt.Valley,149264,148645,0,3,6,610,6,0,2,0,0,0,147,4
76,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,407,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
76,1,Waitemata,622339,621314,2,0,5,1018,11,2,0,0,2,0,621,4
76,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,332,4
76,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,163,4
76,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,186,4
76,3,Counties.Manukau,557782,557084,0,1,1,696,8,0,0,0,0,0,557,4
76,2,Auckland,538834,538102,0,0,1,731,6,0,0,0,0,0,612,4
76,17,Canterbury,562866,561860,0,1,2,1003,4,0,1,0,1,0,524,4
76,13,Capital.and.Coast,316618,316027,1,1,1,588,2,1,1,1,1,0,307,4
76,5,Lakes,110036,109412,1,0,4,619,4,1,0,0,1,0,112,4
76,6,Bay.of.Plenty,236812,236151,2,0,6,653,8,2,0,0,1,0,245,4
76,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,105,4
76,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,156,4
76,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,38,4
76,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,140,4
76,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,65,4
76,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,52,4
76,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,67,4
77,12,Hutt.Valley,149264,148645,0,2,6,611,6,0,0,1,1,0,168,4
77,2,Auckland,538834,538102,0,0,1,731,6,0,0,0,0,0,525,4
77,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,71,4
77,1,Waitemata,622339,621314,0,2,4,1019,11,0,2,0,1,0,646,4
77,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,168,4
77,3,Counties.Manukau,557782,557084,0,0,2,696,8,0,0,1,0,0,623,4
77,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,65,4
77,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,37,4
77,13,Capital.and.Coast,316618,316027,0,2,1,588,2,0,1,0,0,0,328,4
77,5,Lakes,110036,109411,1,1,3,620,4,1,1,0,1,0,116,4
77,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,338,4
77,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,431,4
77,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,168,4
77,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,119,4
77,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,151,4
77,6,Bay.of.Plenty,236812,236150,1,2,5,654,8,1,2,0,1,0,232,4
77,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,163,4
77,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,31,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
77,17,Canterbury,562866,561860,0,0,2,1004,4,0,0,1,1,0,544,4
78,2,Auckland,538834,538102,0,0,1,731,6,0,0,0,0,0,502,4
78,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,25,4
78,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,146,4
78,5,Lakes,110036,109410,1,2,3,620,4,1,1,0,0,0,99,4
78,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,66,4
78,6,Bay.of.Plenty,236812,236150,0,2,5,655,8,0,1,1,1,0,237,4
78,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,383,4
78,3,Counties.Manukau,557782,557084,0,0,2,696,8,0,0,0,0,0,561,4
78,12,Hutt.Valley,149263,148644,1,0,6,612,7,1,0,2,1,1,152,4
78,1,Waitemata,622339,621313,1,0,5,1020,11,1,0,2,1,0,580,4
78,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,381,4
78,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,170,4
78,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,45,4
78,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,156,4
78,17,Canterbury,562866,561860,0,0,2,1004,4,0,0,0,0,0,574,4
78,13,Capital.and.Coast,316618,316027,0,1,2,588,2,0,0,1,0,0,309,4
78,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,181,4
78,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,60,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
78,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,141,4
79,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,35,4
79,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,166,4
79,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,24,4
79,5,Lakes,110036,109409,1,1,5,620,4,1,1,2,0,0,131,4
79,3,Counties.Manukau,557782,557084,0,0,2,696,8,0,0,0,0,0,589,4
79,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,152,4
79,1,Waitemata,622339,621313,0,1,4,1021,11,0,1,0,1,0,677,4
79,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,68,4
79,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,141,4
79,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,197,4
79,12,Hutt.Valley,149263,148642,2,1,4,614,7,2,1,0,2,0,154,4
79,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,2,0,484,4
79,6,Bay.of.Plenty,236812,236150,0,1,5,656,8,0,0,1,1,0,268,4
79,13,Capital.and.Coast,316618,316027,0,0,2,589,2,0,0,1,1,0,310,4
79,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,115,4
79,2,Auckland,538834,538102,0,0,1,731,6,0,0,0,0,0,554,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
79,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,58,4
79,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,437,4
79,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,277,4
80,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,131,4
80,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,166,4
80,2,Auckland,538834,538102,0,0,1,731,6,0,0,0,0,0,526,4
80,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,71,4
80,13,Capital.and.Coast,316618,316026,1,0,2,589,2,1,0,0,0,0,302,4
80,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,171,4
80,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,45,4
80,1,Waitemata,622339,621313,0,0,3,1023,11,0,0,1,2,0,642,4
80,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,196,4
80,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,38,4
80,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,533,4
80,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,332,4
80,12,Hutt.Valley,149263,148642,0,3,3,615,7,0,2,0,1,0,158,4
80,3,Counties.Manukau,557782,557084,0,0,2,696,8,0,0,0,0,0,549,4
80,6,Bay.of.Plenty,236812,236149,1,0,5,657,8,1,0,1,1,0,245,4
80,5,Lakes,110036,109408,1,2,5,620,4,1,1,0,0,0,100,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
80,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,70,4
80,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,382,4
80,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,152,4
81,2,Auckland,538834,538101,1,0,1,731,6,1,0,0,0,0,534,4
81,13,Capital.and.Coast,316618,316026,0,1,1,590,2,0,1,0,1,0,293,4
81,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,132,4
81,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,422,4
81,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,170,4
81,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,121,4
81,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,167,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
81,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,54,4
81,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,340,4
81,12,Hutt.Valley,149263,148642,0,2,4,615,7,0,0,1,0,0,162,4
81,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,593,4
81,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,72,4
81,6,Bay.of.Plenty,236812,236149,0,1,3,659,8,0,1,0,2,0,235,4
81,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,191,4
81,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,33,4
81,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,68,4
81,3,Counties.Manukau,557782,557084,0,0,2,696,8,0,0,0,0,0,547,4
81,5,Lakes,110036,109408,0,1,7,620,4,0,1,2,0,0,129,4
81,1,Waitemata,622339,621313,0,0,2,1024,11,0,0,0,1,0,582,4
82,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,155,4
82,3,Counties.Manukau,557782,557084,0,0,1,697,8,0,0,0,1,0,600,4
82,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,175,4
82,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,126,4
82,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,324,4
82,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,53,4
82,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,147,4
82,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,33,4
82,2,Auckland,538834,538101,0,1,1,731,6,0,1,0,0,0,567,4
82,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,408,4
82,6,Bay.of.Plenty,236812,236149,0,0,4,659,8,0,0,1,0,0,227,4
82,5,Lakes,110036,109408,0,0,7,621,4,0,0,1,1,0,134,4
82,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,179,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
82,12,Hutt.Valley,149263,148640,2,0,5,616,7,2,0,2,1,0,139,4
82,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,74,4
82,13,Capital.and.Coast,316618,316026,0,1,1,590,2,0,0,0,0,0,364,4
82,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,71,4
82,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,558,4
82,1,Waitemata,622339,621313,0,0,2,1024,11,0,0,0,0,0,597,4
83,2,Auckland,538834,538100,1,1,1,731,6,1,0,0,0,0,534,4
83,13,Capital.and.Coast,316618,316026,0,1,0,591,2,0,0,0,1,0,316,4
83,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,56,4
83,12,Hutt.Valley,149263,148640,0,2,3,618,7,0,2,0,2,0,151,4
83,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,36,4
83,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,417,4
83,1,Waitemata,622339,621312,1,0,2,1024,11,1,0,0,0,0,659,4
83,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,51,4
83,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,68,4
83,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,174,4
83,3,Counties.Manukau,557782,557084,0,0,1,697,8,0,0,0,0,0,559,4
83,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,341,4
83,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,184,4
83,5,Lakes,110036,109408,0,0,7,621,4,0,0,0,0,0,118,4
83,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,105,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
83,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,172,4
83,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,518,4
83,6,Bay.of.Plenty,236812,236149,0,0,3,660,8,0,0,0,1,0,226,4
83,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,158,4
84,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,165,4
84,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,128,4
84,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,51,4
84,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,417,4
84,3,Counties.Manukau,557782,557084,0,0,1,697,8,0,0,0,0,0,547,4
84,1,Waitemata,622339,621312,0,1,1,1025,11,0,1,0,1,0,625,4
84,2,Auckland,538834,538100,0,2,1,731,6,0,1,0,0,0,533,4
84,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,179,4
84,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,158,4
84,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,351,4
84,6,Bay.of.Plenty,236812,236149,0,0,2,661,8,0,0,0,1,0,246,4
84,12,Hutt.Valley,149263,148640,0,1,2,620,7,0,0,1,2,0,151,4
84,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,558,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,4
84,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,155,4
84,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,67,4
84,13,Capital.and.Coast,316618,316026,0,0,1,591,2,0,0,1,0,0,311,4
84,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,37,4
84,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,36,4
84,5,Lakes,110036,109408,0,0,6,622,4,0,0,0,1,0,87,4
85,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,428,4
85,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,562,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
85,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,55,4
85,5,Lakes,110036,109406,2,0,4,624,4,2,0,0,2,0,125,4
85,13,Capital.and.Coast,316618,316025,1,0,1,591,2,1,0,0,0,0,331,4
85,1,Waitemata,622339,621312,0,0,1,1026,11,0,0,1,1,0,644,4
85,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,35,4
85,2,Auckland,538834,538100,0,0,2,732,6,0,0,2,1,0,524,4
85,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,61,4
85,6,Bay.of.Plenty,236812,236148,1,0,2,661,8,1,0,0,0,0,223,4
85,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
85,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,138,4
85,3,Counties.Manukau,557782,557084,0,0,1,697,8,0,0,0,0,0,538,4
85,12,Hutt.Valley,149263,148640,0,1,2,620,7,0,0,0,0,0,146,4
85,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,351,4
85,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,117,4
85,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,172,4
85,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,180,4
85,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,174,4
86,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,159,4
86,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,576,4
86,3,Counties.Manukau,557782,557084,0,0,1,697,8,0,0,0,0,0,534,4
86,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,178,4
86,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,398,4
86,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,309,4
86,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,31,4
86,13,Capital.and.Coast,316618,316025,0,1,1,591,2,0,1,0,0,0,318,4
86,5,Lakes,110036,109405,1,2,2,626,4,1,2,0,2,0,119,4
86,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,159,4
86,2,Auckland,538834,538100,0,0,2,732,6,0,0,0,0,0,520,4
86,1,Waitemata,622339,621312,0,0,1,1026,11,0,0,0,0,0,606,4
86,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,62,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
86,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,133,4
86,6,Bay.of.Plenty,236812,236148,0,1,2,661,8,0,1,0,0,0,237,4
86,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,65,4
86,12,Hutt.Valley,149263,148640,0,0,3,620,7,0,0,1,0,0,181,4
86,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,47,4
86,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,165,4
87,2,Auckland,538834,538100,0,0,2,732,6,0,0,0,0,0,546,4
87,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,125,4
87,13,Capital.and.Coast,316618,316024,1,0,2,591,2,1,0,1,0,0,311,4
87,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,56,4
87,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,425,4
87,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,64,4
87,5,Lakes,110036,109405,0,1,4,626,4,0,1,2,0,0,105,4
87,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,139,4
87,1,Waitemata,622339,621312,0,0,0,1027,11,0,0,0,1,0,575,4
87,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,51,4
87,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,306,4
87,6,Bay.of.Plenty,236812,236148,0,1,1,662,8,0,0,0,1,0,224,4
87,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,151,4
87,12,Hutt.Valley,149263,148640,0,0,3,620,7,0,0,0,0,0,151,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
87,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,189,4
87,3,Counties.Manukau,557782,557084,0,0,1,697,8,0,0,0,0,0,497,4
87,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,492,4
87,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,177,4
87,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,37,4
88,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,48,4
88,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,154,4
88,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,108,4
88,2,Auckland,538834,538100,0,0,1,733,6,0,0,0,1,0,541,4
88,3,Counties.Manukau,557782,557084,0,0,1,697,8,0,0,0,0,0,557,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
88,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,33,4
88,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,31,4
88,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,189,4
88,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,173,4
88,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,588,4
88,5,Lakes,110036,109405,0,0,4,627,4,0,0,1,1,0,122,4
88,1,Waitemata,622339,621312,0,0,0,1027,11,0,0,0,0,0,651,4
88,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,391,4
88,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,64,4
88,12,Hutt.Valley,149263,148640,0,0,3,620,7,0,0,0,0,0,159,4
88,6,Bay.of.Plenty,236812,236148,0,1,1,662,8,0,0,0,0,0,247,4
88,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,337,4
88,13,Capital.and.Coast,316618,316024,0,1,1,592,2,0,1,0,1,0,333,4
88,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,187,4
89,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,56,4
89,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,40,4
89,13,Capital.and.Coast,316618,316024,0,0,2,592,2,0,0,1,0,0,313,4
89,17,Canterbury,562866,561860,0,0,0,1006,4,0,0,0,0,0,591,4
89,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,85,4
89,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,434,4
89,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,60,4
89,3,Counties.Manukau,557782,557084,0,0,0,698,8,0,0,0,1,0,564,4
89,0,Northland,178499,178438,0,0,0,61,1,0,0,0,0,0,190,4
89,6,Bay.of.Plenty,236812,236148,0,1,0,663,8,0,0,0,1,0,227,4
89,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,166,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
89,1,Waitemata,622339,621312,0,0,0,1027,11,0,0,0,0,0,623,4
89,16,West.Coast,32441,32367,0,0,0,74,4,0,0,0,0,0,25,4
89,2,Auckland,538834,538100,0,0,0,734,6,0,0,0,1,0,560,4
89,12,Hutt.Valley,149263,148640,0,0,3,620,7,0,0,0,0,0,137,4
89,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,145,4
89,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,174,4
89,5,Lakes,110036,109405,0,0,3,628,4,0,0,0,1,0,113,4
89,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,354,4
90,18,South.Canterbury,60023,59947,0,0,0,76,2,0,0,0,0,0,56,4
90,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,4
90,15,Nelson.Marlborough,150274,149995,0,0,0,279,6,0,0,0,0,0,155,4
90,9,Hawkes.Bay,165358,164996,0,0,0,362,2,0,0,0,0,0,163,4
90,5,Lakes,110036,109405,0,0,3,628,4,0,0,0,0,0,97,4
90,11,MidCentral,178239,178136,0,0,0,103,1,0,0,0,0,0,150,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
90,19,Southern,328224,327826,0,0,0,398,6,0,0,0,0,0,324,4
90,4,Waikato,417129,416991,0,0,0,138,1,0,0,0,0,0,384,4
