ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,165,4
78,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,172,4
78,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,63,4
78,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,55,4
78,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,172,4
78,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,52,4
78,4,Waikato,417120,416505,0,0,1,614,10,0,0,0,0,0,402,4
78,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,163,4
79,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,53,4
79,17,Canterbury,562859,561874,2,0,3,980,11,2,0,1,1,0,588,4
79,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,175,4
79,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,48,4
79,13,Capital.and.Coast,316607,315497,0,0,6,1104,13,0,0,0,1,0,318,4
79,1,Waitemata,622342,621344,0,0,3,995,8,0,0,0,0,0,647,4
79,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,113,4
79,2,Auckland,538831,537947,0,1,2,881,9,0,1,0,0,0,517,4
79,4,Waikato,417120,416505,0,0,1,614,10,0,0,0,0,0,404,4
79,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,45,4
79,3,Counties.Manukau,557787,557069,0,0,1,717,3,0,0,0,0,0,610,4
79,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,61,4
79,5,Lakes,110038,109783,0,0,1,254,2,0,0,0,0,0,114,4
79,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,150,4
79,0,Northland,178487,177688,0,0,2,797,13,0,0,1,1,0,178,4
79,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,252,4
79,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,317,4
79,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,152,4
79,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,36,4
79,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,174,4
80,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,25,4
80,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,340,4
80,5,Lakes,110038,109783,0,0,1,254,2,0,0,0,0,0,116,4
80,1,Waitemata,622342,621344,0,0,2,996,8,0,0,0,1,0,630,4
80,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,188,4
80,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,164,4
80,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,68,4
80,4,Waikato,417120,416505,0,0,1,614,10,0,0,0,0,0,397,4
80,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,145,4
80,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,48,4
80,3,Counties.Manukau,557787,557069,0,0,1,717,3,0,0,0,0,0,562,4
80,0,Northland,178487,177688,0,0,1,798,13,0,0,0,1,0,197,4
80,13,Capital.and.Coast,316607,315496,1,0,2,1108,13,1,0,0,4,0,304,4
80,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,244,4
80,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,43,4
80,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,130,4
80,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,51,4
80,2,Auckland,538831,537947,0,0,3,881,9,0,0,1,0,0,553,4
80,17,Canterbury,562859,561874,0,2,3,980,11,0,2,0,0,0,556,4
80,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,153,4
81,0,Northland,178487,177688,0,0,1,798,13,0,0,0,0,0,202,4
81,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,190,4
81,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,310,4
81,13,Capital.and.Coast,316607,315496,0,1,2,1108,13,0,1,0,0,0,278,4
81,4,Waikato,417120,416505,0,0,1,614,10,0,0,0,0,0,424,4
81,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,30,4
81,5,Lakes,110038,109783,0,0,1,254,2,0,0,0,0,0,123,4
81,1,Waitemata,622342,621344,0,0,1,997,8,0,0,0,1,0,627,4
81,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,67,4
81,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,149,4
81,3,Counties.Manukau,557787,557069,0,0,1,717,3,0,0,0,0,0,578,4
81,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,71,4
81,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,4
81,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,97,4
81,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,50,4
81,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,162,4
81,17,Canterbury,562859,561874,0,2,2,981,11,0,0,0,1,0,537,4
81,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,168,4
81,2,Auckland,538831,537947,0,0,2,882,9,0,0,0,1,0,510,4
81,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,262,4
82,3,Counties.Manukau,557787,557069,0,0,1,717,3,0,0,0,0,0,523,4
82,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,54,4
82,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,150,4
82,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,36,4
82,13,Capital.and.Coast,316607,315496,0,0,3,1108,13,0,0,1,0,0,310,4
82,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,135,4
82,17,Canterbury,562859,561874,0,1,3,981,11,0,0,1,0,0,572,4
82,0,Northland,178487,177688,0,0,1,798,13,0,0,0,0,0,162,4
82,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,143,4
82,1,Waitemata,622342,621344,0,0,0,998,8,0,0,0,1,0,643,4
82,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,317,4
82,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,74,4
82,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,238,4
82,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,27,4
82,4,Waikato,417120,416505,0,0,1,614,10,0,0,0,0,0,426,4
82,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,171,4
82,5,Lakes,110038,109783,0,0,1,254,2,0,0,0,0,0,120,4
82,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,45,4
82,2,Auckland,538831,537947,0,0,1,883,9,0,0,0,1,0,541,4
82,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,120,4
83,1,Waitemata,622342,621344,0,0,0,998,8,0,0,0,0,0,627,4
83,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,71,4
83,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,182,4
83,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,26,4
83,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,148,4
83,4,Waikato,417120,416504,1,0,1,614,10,1,0,0,0,0,377,4
83,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,232,4
83,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,65,4
83,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,156,4
83,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,315,4
83,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,48,4
83,13,Capital.and.Coast,316607,315496,0,0,3,1108,13,0,0,0,0,0,341,4
83,2,Auckland,538831,537947,0,0,1,883,9,0,0,0,0,0,520,4
83,5,Lakes,110038,109783,0,0,1,254,2,0,0,0,0,0,108,4
83,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,52,4
83,0,Northland,178487,177688,0,0,1,798,13,0,0,0,0,0,168,4
83,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,112,4
83,3,Counties.Manukau,557787,557069,0,0,0,718,3,0,0,0,1,0,573,4
83,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,175,4
83,17,Canterbury,562859,561874,0,1,2,982,11,0,0,0,1,0,510,4
84,3,Counties.Manukau,557787,557069,0,0,0,718,3,0,0,0,0,0,555,4
84,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,55,4
84,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,26,4
84,0,Northland,178487,177688,0,0,1,798,13,0,0,0,0,0,166,4
84,17,Canterbury,562859,561874,0,0,3,982,11,0,0,1,0,0,616,4
84,2,Auckland,538831,537947,0,0,0,884,9,0,0,0,1,0,539,4
84,1,Waitemata,622342,621344,0,0,0,998,8,0,0,0,0,0,604,4
84,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,163,4
84,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,51,4
84,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,292,4
84,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,4
84,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,181,4
84,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,174,4
84,4,Waikato,417120,416504,0,1,0,615,10,0,1,0,1,0,424,4
84,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,171,4
84,13,Capital.and.Coast,316607,315496,0,0,3,1108,13,0,0,0,0,0,312,4
84,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,63,4
84,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,125,4
84,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,236,4
84,5,Lakes,110038,109783,0,0,1,254,2,0,0,0,0,0,110,4
85,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,123,4
85,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,37,4
85,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,39,4
85,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,173,4
85,3,Counties.Manukau,557787,557069,0,0,0,718,3,0,0,0,0,0,574,4
85,4,Waikato,417120,416504,0,0,1,615,10,0,0,1,0,0,403,4
85,2,Auckland,538831,537947,0,0,0,884,9,0,0,0,0,0,536,4
85,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,309,4
85,1,Waitemata,622342,621344,0,0,0,998,8,0,0,0,0,0,625,4
85,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,162,4
85,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,242,4
85,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,140,4
85,17,Canterbury,562859,561874,0,0,2,983,11,0,0,0,1,0,590,4
85,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,179,4
85,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,73,4
85,13,Capital.and.Coast,316607,315496,0,0,2,1109,13,0,0,0,1,0,312,4
85,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,55,4
85,0,Northland,178487,177688,0,0,1,798,13,0,0,0,0,0,192,4
85,5,Lakes,110038,109783,0,0,1,254,2,0,0,0,0,0,112,4
85,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,66,4
86,17,Canterbury,562859,561874,0,0,2,983,11,0,0,0,0,0,527,4
86,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,70,4
86,3,Counties.Manukau,557787,557069,0,0,0,718,3,0,0,0,0,0,565,4
86,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,159,4
86,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,257,4
86,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,43,4
86,0,Northland,178487,177688,0,0,1,798,13,0,0,0,0,0,170,4
86,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,44,4
86,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,162,4
86,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,53,4
86,4,Waikato,417120,416504,0,0,1,615,10,0,0,0,0,0,407,4
86,1,Waitemata,622342,621344,0,0,0,998,8,0,0,0,0,0,614,4
86,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,132,4
86,2,Auckland,538831,537947,0,0,0,884,9,0,0,0,0,0,553,4
86,5,Lakes,110038,109783,0,0,1,254,2,0,0,0,0,0,99,4
86,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,308,4
86,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,149,4
86,13,Capital.and.Coast,316607,315496,0,0,2,1109,13,0,0,0,0,0,331,4
86,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,67,4
86,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,171,4
87,3,Counties.Manukau,557787,557069,0,0,0,718,3,0,0,0,0,0,615,4
87,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,57,4
87,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,151,4
87,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,164,4
87,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,193,4
87,2,Auckland,538831,537947,0,0,0,884,9,0,0,0,0,0,558,4
87,5,Lakes,110038,109783,0,0,0,255,2,0,0,0,1,0,89,4
87,17,Canterbury,562859,561874,0,0,1,984,11,0,0,0,1,0,590,4
87,13,Capital.and.Coast,316607,315496,0,0,1,1110,13,0,0,0,1,0,345,4
87,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,221,4
87,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,308,4
87,1,Waitemata,622342,621344,0,0,0,998,8,0,0,0,0,0,581,4
87,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,110,4
87,0,Northland,178487,177688,0,0,1,798,13,0,0,0,0,0,193,4
87,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,127,4
87,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,61,4
87,4,Waikato,417120,416504,0,0,1,615,10,0,0,0,0,0,415,4
87,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,38,4
87,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,63,4
87,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,56,4
88,1,Waitemata,622342,621344,0,0,0,998,8,0,0,0,0,0,647,4
88,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,109,4
88,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,32,4
88,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,57,4
88,4,Waikato,417120,416504,0,0,1,615,10,0,0,0,0,0,402,4
88,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,61,4
88,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,316,4
88,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,142,4
88,17,Canterbury,562859,561874,0,0,1,984,11,0,0,0,0,0,578,4
88,5,Lakes,110038,109783,0,0,0,255,2,0,0,0,0,0,90,4
88,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,173,4
88,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,54,4
88,3,Counties.Manukau,557787,557069,0,0,0,718,3,0,0,0,0,0,559,4
88,2,Auckland,538831,537947,0,0,0,884,9,0,0,0,0,0,529,4
88,13,Capital.and.Coast,316607,315496,0,0,1,1110,13,0,0,0,0,0,313,4
88,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,156,4
88,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,4
88,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,180,4
88,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,232,4
88,0,Northland,178487,177688,0,0,1,798,13,0,0,0,0,0,170,4
89,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,309,4
89,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,80,4
89,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,57,4
89,17,Canterbury,562859,561874,0,0,1,984,11,0,0,0,0,0,540,4
89,2,Auckland,538831,537947,0,0,0,884,9,0,0,0,0,0,517,4
89,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,239,4
89,5,Lakes,110038,109783,0,0,0,255,2,0,0,0,0,0,120,4
89,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,113,4
89,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,149,4
89,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,219,4
89,1,Waitemata,622342,621344,0,0,0,998,8,0,0,0,0,0,575,4
89,3,Counties.Manukau,557787,557069,0,0,0,718,3,0,0,0,0,0,513,4
89,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,52,4
89,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,165,4
89,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,24,4
89,4,Waikato,417120,416504,0,0,1,615,10,0,0,0,0,0,429,4
89,0,Northland,178487,177688,0,0,1,798,13,0,0,0,0,0,166,4
89,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,62,4
89,13,Capital.and.Coast,316607,315496,0,0,0,1111,13,0,0,0,1,0,319,4
89,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,142,4
90,3,Counties.Manukau,557787,557069,0,0,0,718,3,0,0,0,0,0,600,4
90,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,112,4
90,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,51,4
90,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,312,4
90,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,67,4
90,13,Capital.and.Coast,316607,315496,0,0,0,1111,13,0,0,0,0,0,303,4
90,4,Waikato,417120,416504,0,0,1,615,10,0,0,0,0,0,415,4
90,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,63,4
90,1,Waitemata,622342,621344,0,0,0,998,8,0,0,0,0,0,640,4
90,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,27,4
90,17,Canterbury,562859,561874,0,0,1,984,11,0,0,0,0,0,579,4
90,0,Northland,178487,177688,0,0,1,798,13,0,0,0,0,0,191,4
90,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,184,4
90,5,Lakes,110038,109783,0,0,0,255,2,0,0,0,0,0,99,4
90,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,50,4
90,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,147,4
90,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,152,4
90,2,Auckland,538831,537947,0,0,0,884,9,0,0,0,0,0,508,4
90,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,142,4
90,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,243,4
91,13,Capital.and.Coast,316607,315496,0,0,0,1111,13,0,0,0,0,0,311,4
91,1,Waitemata,622342,621344,0,0,0,998,8,0,0,0,0,0,596,4
91,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,53,4
91,2,Auckland,538831,537947,0,0,0,884,9,0,0,0,0,0,525,4
91,5,Lakes,110038,109783,0,0,0,255,2,0,0,0,0,0,102,4
91,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,53,4
91,4,Waikato,417120,416504,0,0,1,615,10,0,0,0,0,0,417,4
91,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,80,4
91,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,33,4
91,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,151,4
91,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,45,4
91,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,149,4
91,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,185,4
91,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,307,4
91,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,103,4
91,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,255,4
91,3,Counties.Manukau,557787,557069,0,0,0,718,3,0,0,0,0,0,568,4
91,17,Canterbury,562859,561874,0,0,1,984,11,0,0,0,0,0,548,4
91,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,203,4
91,0,Northland,178487,177688,0,0,1,798,13,0,0,0,0,0,178,4
92,4,Waikato,417120,416504,0,0,0,616,10,0,0,0,1,0,422,4
92,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,48,4
92,3,Counties.Manukau,557787,557069,0,0,0,718,3,0,0,0,0,0,576,4
92,17,Canterbury,562859,561874,0,0,1,984,11,0,0,0,0,0,554,4
92,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,113,4
92,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,187,4
92,5,Lakes,110038,109783,0,0,0,255,2,0,0,0,0,0,130,4
92,2,Auckland,538831,537947,0,0,0,884,9,0,0,0,0,0,588,4
92,1,Waitemata,622342,621344,0,0,0,998,8,0,0,0,0,0,613,4
92,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,54,4
92,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,42,4
92,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,52,4
92,0,Northland,178487,177688,0,0,0,799,13,0,0,0,1,0,188,4
92,13,Capital.and.Coast,316607,315496,0,0,0,1111,13,0,0,0,0,0,319,4
92,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,159,4
92,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,227,4
92,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,126,4
92,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,163,4
92,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,325,4
92,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,47,4
93,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,183,4
93,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,64,4
93,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,214,4
93,1,Waitemata,622342,621344,0,0,0,998,8,0,0,0,0,0,647,4
93,2,Auckland,538831,537947,0,0,0,884,9,0,0,0,0,0,546,4
93,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,312,4
93,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,48,4
93,3,Counties.Manukau,557787,557069,0,0,0,718,3,0,0,0,0,0,552,4
93,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,45,4
93,5,Lakes,110038,109783,0,0,0,255,2,0,0,0,0,0,119,4
93,0,Northland,178487,177688,0,0,0,799,13,0,0,0,0,0,197,4
93,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,187,4
93,13,Capital.and.Coast,316607,315496,0,0,0,1111,13,0,0,0,0,0,306,4
93,17,Canterbury,562859,561874,0,0,0,985,11,0,0,0,1,0,551,4
93,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,115,4
93,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,144,4
93,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,73,4
93,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,53,4
93,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,129,4
93,4,Waikato,417120,416504,0,0,0,616,10,0,0,0,0,0,422,4
