ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,15,Nelson.Marlborough,150274,149973,0,0,2,299,6,0,0,0,0,0,137,4
76,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,26,4
76,2,Auckland,538827,537439,1,0,4,1383,13,1,0,0,0,0,556,4
76,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,153,4
76,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,181,4
76,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,324,4
76,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,59,4
76,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
76,4,Waikato,417120,415950,0,0,5,1165,10,0,0,1,0,0,423,4
76,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,127,4
76,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,147,4
77,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,33,4
77,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,27,4
77,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,160,4
77,2,Auckland,538827,537439,0,1,3,1384,13,0,1,0,1,0,548,4
77,3,Counties.Manukau,557784,557190,0,0,2,592,6,0,0,0,1,0,557,4
77,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,578,4
77,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,124,4
77,1,Waitemata,622337,620753,1,1,9,1573,13,1,0,2,2,0,597,4
77,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,48,4
77,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
77,8,Taranaki,119637,119571,0,1,0,65,3,0,0,0,0,0,118,4
77,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,175,4
77,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,322,4
77,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,64,4
77,6,Bay.of.Plenty,236820,236652,0,0,1,167,0,0,0,0,0,0,260,4
77,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,140,4
77,15,Nelson.Marlborough,150274,149973,0,0,1,300,6,0,0,0,1,0,154,4
77,4,Waikato,417120,415950,0,0,4,1166,10,0,0,0,1,0,429,4
77,13,Capital.and.Coast,316612,316093,0,0,1,518,8,0,0,0,1,0,319,4
77,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,162,4
78,1,Waitemata,622337,620753,0,1,8,1575,13,0,1,1,2,0,632,4
78,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,4
78,2,Auckland,538827,537438,1,0,3,1385,13,1,0,1,1,0,581,4
78,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,68,4
78,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,107,4
78,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,133,4
78,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,4
78,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,194,4
78,15,Nelson.Marlborough,150274,149973,0,0,1,300,6,0,0,0,0,0,155,4
78,6,Bay.of.Plenty,236820,236652,0,0,1,167,0,0,0,0,0,0,233,4
78,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,61,4
78,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,154,4
78,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,324,4
78,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,180,4
78,8,Taranaki,119637,119571,0,0,1,65,3,0,0,1,0,0,111,4
78,3,Counties.Manukau,557784,557190,0,0,1,593,6,0,0,0,1,0,570,4
78,13,Capital.and.Coast,316612,316093,0,0,1,518,8,0,0,0,0,0,303,4
78,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,36,4
78,4,Waikato,417120,415950,0,0,2,1168,10,0,0,0,2,0,432,4
78,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,519,4
79,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,27,4
79,8,Taranaki,119637,119570,1,0,0,66,3,1,0,0,1,0,126,4
79,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,190,4
79,4,Waikato,417120,415950,0,0,1,1169,10,0,0,0,1,0,431,4
79,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,305,4
79,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,119,4
79,6,Bay.of.Plenty,236820,236652,0,0,1,167,0,0,0,0,0,0,239,4
79,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,59,4
79,1,Waitemata,622337,620753,0,0,8,1576,13,0,0,1,1,0,615,4
79,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,567,4
79,3,Counties.Manukau,557784,557190,0,0,1,593,6,0,0,0,0,0,563,4
79,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,173,4
79,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,155,4
79,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,66,4
79,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,178,4
79,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,61,4
79,15,Nelson.Marlborough,150274,149973,0,0,1,300,6,0,0,0,0,0,151,4
79,2,Auckland,538827,537438,0,1,2,1386,13,0,1,0,1,0,559,4
79,13,Capital.and.Coast,316612,316093,0,0,1,518,8,0,0,0,0,0,319,4
79,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,65,4
80,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
80,4,Waikato,417120,415950,0,0,1,1169,10,0,0,0,0,0,410,4
80,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,4
80,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,590,4
80,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,169,4
80,6,Bay.of.Plenty,236820,236652,0,0,1,167,0,0,0,0,0,0,225,4
80,1,Waitemata,622337,620752,1,0,7,1577,13,1,0,0,1,0,614,4
80,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,53,4
80,2,Auckland,538827,537438,0,0,2,1387,13,0,0,1,1,0,544,4
80,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,65,4
80,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,176,4
80,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,102,4
80,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,178,4
80,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,321,4
80,15,Nelson.Marlborough,150274,149973,0,0,1,300,6,0,0,0,0,0,153,4
80,13,Capital.and.Coast,316612,316093,0,0,1,518,8,0,0,0,0,0,296,4
80,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,151,4
80,3,Counties.Manukau,557784,557190,0,0,1,593,6,0,0,0,0,0,579,4
80,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,4
80,8,Taranaki,119637,119570,0,1,0,66,3,0,1,0,0,0,139,4
81,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,4
81,15,Nelson.Marlborough,150274,149973,0,0,1,300,6,0,0,0,0,0,151,4
81,1,Waitemata,622337,620752,0,1,6,1578,13,0,1,0,1,0,670,4
81,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,162,4
81,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,87,4
81,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,319,4
81,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,132,4
81,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,40,4
81,3,Counties.Manukau,557784,557190,0,0,1,593,6,0,0,0,0,0,548,4
81,2,Auckland,538827,537438,0,0,1,1388,13,0,0,0,1,0,568,4
81,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,54,4
81,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,1,0,430,4
81,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,199,4
81,6,Bay.of.Plenty,236820,236652,0,0,1,167,0,0,0,0,0,0,225,4
81,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,65,4
81,8,Taranaki,119637,119570,0,0,1,66,3,0,0,1,0,0,122,4
81,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
81,13,Capital.and.Coast,316612,316093,0,0,1,518,8,0,0,0,0,0,299,4
81,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,165,4
81,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,573,4
82,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,1,0,220,4
82,1,Waitemata,622337,620752,0,0,5,1580,13,0,0,1,2,0,644,4
82,15,Nelson.Marlborough,150274,149973,0,0,1,300,6,0,0,0,0,0,141,4
82,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,146,4
82,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,588,4
82,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,1,0,508,4
82,2,Auckland,538827,537438,0,0,1,1388,13,0,0,0,0,0,557,4
82,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,325,4
82,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
82,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,174,4
82,13,Capital.and.Coast,316612,316093,0,0,1,518,8,0,0,0,0,0,326,4
82,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
82,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,57,4
82,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,31,4
82,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,126,4
82,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,54,4
82,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,186,4
82,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,174,4
82,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,121,4
82,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,421,4
83,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,362,4
83,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,143,4
83,15,Nelson.Marlborough,150274,149973,0,0,1,300,6,0,0,0,0,0,168,4
83,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,1,0,545,4
83,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,111,4
83,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,115,4
83,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,183,4
83,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,59,4
83,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,169,4
83,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,4
83,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,439,4
83,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,536,4
83,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,67,4
83,13,Capital.and.Coast,316612,316093,0,0,1,518,8,0,0,0,0,0,340,4
83,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,237,4
83,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,549,4
83,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,171,4
83,1,Waitemata,622337,620750,2,0,3,1582,13,2,0,0,2,0,599,4
83,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,39,4
83,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
84,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,156,4
84,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,555,4
84,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,150,4
84,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,336,4
84,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
84,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,155,4
84,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,194,4
84,1,Waitemata,622337,620747,3,2,2,1583,13,3,2,0,1,0,612,4
84,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,42,4
84,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,121,4
84,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,251,4
84,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,51,4
84,15,Nelson.Marlborough,150274,149973,0,0,1,300,6,0,0,0,0,0,156,4
84,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,68,4
84,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,582,4
84,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,98,4
84,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,24,4
84,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,511,4
84,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,380,4
84,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,1,0,302,4
85,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,325,4
85,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,618,4
85,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,54,4
85,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,159,4
85,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,139,4
85,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,171,4
85,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,254,4
85,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,587,4
85,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,432,4
85,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,102,4
85,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,299,4
85,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,70,4
85,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,1,0,137,4
85,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,124,4
85,1,Waitemata,622337,620747,0,4,2,1584,13,0,3,1,1,0,567,4
85,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,520,4
85,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,185,4
85,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
85,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,34,4
85,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,4
86,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,508,4
86,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,539,4
86,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,422,4
86,1,Waitemata,622337,620747,0,1,5,1584,13,0,0,3,0,0,617,4
86,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,34,4
86,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,159,4
86,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,308,4
86,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,4
86,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,157,4
86,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,52,4
86,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,25,4
86,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,150,4
86,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,185,4
86,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,119,4
86,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,218,4
86,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,103,4
86,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,331,4
86,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,166,4
86,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,73,4
86,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,527,4
87,1,Waitemata,622337,620747,0,0,6,1584,13,0,0,1,0,0,587,4
87,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,75,4
87,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,149,4
87,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,405,4
87,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,569,4
87,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,317,4
87,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,334,4
87,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,154,4
87,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,66,4
87,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,113,4
87,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,4
87,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,137,4
87,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,117,4
87,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,170,4
87,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
87,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,185,4
87,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,28,4
87,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,540,4
87,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,220,4
87,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,515,4
88,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,127,4
88,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,147,4
88,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,514,4
88,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,159,4
88,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,28,4
88,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,420,4
88,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,307,4
88,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,74,4
88,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,179,4
88,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,561,4
88,1,Waitemata,622337,620747,0,0,4,1586,13,0,0,0,2,0,632,4
88,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,349,4
88,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,110,4
88,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,52,4
88,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,213,4
88,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,169,4
88,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,539,4
88,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,4
88,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,186,4
88,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
89,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,188,4
89,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,560,4
89,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,57,4
89,1,Waitemata,622337,620747,0,0,4,1586,13,0,0,0,0,0,664,4
89,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
89,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,546,4
89,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,170,4
89,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,122,4
89,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,109,4
89,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
89,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,356,4
89,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,565,4
89,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,172,4
89,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,140,4
89,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,37,4
89,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,314,4
89,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,243,4
89,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,153,4
89,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,394,4
89,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,62,4
90,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,342,4
90,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,158,4
90,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,383,4
90,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,55,4
90,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,127,4
90,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,541,4
90,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,165,4
90,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,141,4
90,1,Waitemata,622337,620747,0,0,4,1586,13,0,0,0,0,0,604,4
90,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,537,4
90,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,108,4
90,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,4
90,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,180,4
90,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,230,4
90,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
90,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,562,4
90,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,52,4
90,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,170,4
90,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,26,4
90,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,353,4
91,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,136,4
91,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,158,4
91,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,174,4
91,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,407,4
91,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,588,4
91,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,61,4
91,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,39,4
91,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,521,4
91,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,105,4
91,1,Waitemata,622337,620747,0,0,3,1587,13,0,0,0,1,0,612,4
91,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,148,4
91,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,128,4
91,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,66,4
91,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
91,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,326,4
91,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
91,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,322,4
91,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,265,4
91,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,550,4
91,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,181,4
92,5,Lakes,110040,109978,0,0,0,62,0,0,0,0,0,0,116,4
92,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,156,4
92,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,67,4
92,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,190,4
92,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,62,4
92,10,Whanganui,64565,64466,0,0,0,99,0,0,0,0,0,0,65,4
92,6,Bay.of.Plenty,236820,236652,0,0,0,168,0,0,0,0,0,0,237,4
92,19,Southern,328230,328184,0,0,0,46,0,0,0,0,0,0,341,4
92,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,4
92,9,Hawkes.Bay,165360,165324,0,0,0,36,0,0,0,0,0,0,169,4
92,0,Northland,178500,178454,0,0,0,46,0,0,0,0,0,0,179,4
92,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,105,4
92,13,Capital.and.Coast,316612,316093,0,0,0,519,8,0,0,0,0,0,316,4
92,17,Canterbury,562857,561991,0,0,0,866,13,0,0,0,0,0,576,4
92,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,19,4
92,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,579,4
92,1,Waitemata,622337,620747,0,0,2,1588,13,0,0,0,1,0,640,4
92,2,Auckland,538827,537438,0,0,0,1389,13,0,0,0,0,0,528,4
92,15,Nelson.Marlborough,150274,149973,0,0,0,301,6,0,0,0,0,0,145,4
92,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,444,4
93,3,Counties.Manukau,557784,557190,0,0,0,594,6,0,0,0,0,0,504,4
93,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,37,4
93,4,Waikato,417120,415950,0,0,0,1170,10,0,0,0,0,0,414,4
93,18,South.Canterbury,60025,59826,0,0,0,199,0,0,0,0,0,0,65,4
93,8,Taranaki,119637,119570,0,0,1,66,3,0,0,0,0,0,112,4
93,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,135,4
