ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
79,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,51,4
79,25,Rangitikei.District,15749,15739,0,0,0,10,1,0,0,0,0,0,16,4
79,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,54,4
79,15,Hamilton.City,169497,169330,0,0,0,167,3,0,0,0,0,0,162,4
79,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,21,4
79,63,Gore.District,12797,12645,0,1,1,150,3,0,1,0,0,0,16,4
79,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
79,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
79,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,4
79,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,76,4
79,55,Mackenzie.District,5139,4914,0,0,0,225,1,0,0,0,0,0,7,4
79,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,38,4
79,27,Palmerston.North.City,88296,88016,0,0,1,279,4,0,0,0,0,0,93,4
79,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,65,4
79,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,32,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
79,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,49,4
79,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,42,4
79,64,Invercargill.City,56200,56092,0,0,0,108,0,0,0,0,0,0,49,4
79,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,97,4
79,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
79,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,66,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
79,52,Selwyn.District,65597,65441,0,0,0,156,3,0,0,0,0,0,61,4
79,41,Hastings.District,84999,84741,0,0,0,258,1,0,0,0,0,0,85,4
79,26,Manawatu.District,31697,31555,0,0,0,142,3,0,0,0,0,0,23,4
79,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,76,4
79,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,73,4
79,33,Western.Bay.of.Plenty.District,53898,53770,0,0,0,128,2,0,0,0,0,0,45,4
79,5,Carterton.District,9689,9671,0,0,0,18,1,0,0,0,0,0,16,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
79,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
79,60,Dunedin.City,131700,131565,0,0,0,135,0,0,0,0,0,0,139,4
79,3,Wellington.City,210398,210183,0,0,0,215,2,0,0,0,0,0,212,4
79,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
79,13,Waikato.District,79898,79661,0,0,0,237,2,0,0,0,0,0,87,4
79,49,Hurunui.District,12949,12885,0,0,0,64,1,0,0,0,0,0,19,4
79,24,Whanganui.District,47294,46624,0,0,0,670,6,0,0,0,0,0,38,4
79,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
79,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,23,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
80,43,Nelson.City,52899,52677,0,0,0,222,1,0,0,0,0,0,38,4
80,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,70,4
80,26,Manawatu.District,31697,31555,0,0,0,142,3,0,0,0,0,0,31,4
80,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
80,49,Hurunui.District,12949,12885,0,0,0,64,1,0,0,0,0,0,17,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
80,30,Kapiti.Coast.District,55999,55526,0,0,0,473,1,0,0,0,0,0,60,4
80,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,33,4
80,52,Selwyn.District,65597,65441,0,0,0,156,3,0,0,0,0,0,69,4
80,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,4
80,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
80,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
80,24,Whanganui.District,47294,46624,0,0,0,670,6,0,0,0,0,0,57,4
80,13,Waikato.District,79898,79661,0,0,0,237,2,0,0,0,0,0,72,4
80,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,32,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
80,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,51,4
80,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,27,4
80,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,34,4
80,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,62,4
80,5,Carterton.District,9689,9671,0,0,0,18,1,0,0,0,0,0,6,4
80,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,42,4
80,28,Tararua.District,18649,18480,0,0,0,169,1,0,0,0,0,0,20,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
80,34,Tauranga.City,144693,144179,0,0,0,514,7,0,0,0,0,0,137,4
80,25,Rangitikei.District,15749,15739,0,0,0,10,1,0,0,0,0,0,14,4
80,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,24,4
80,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,58,4
80,63,Gore.District,12797,12645,0,0,2,150,3,0,0,1,0,0,16,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
80,3,Wellington.City,210398,210183,0,0,0,215,2,0,0,0,0,0,231,4
80,9,Whangarei.District,95999,95961,0,0,0,38,1,0,0,0,0,0,92,4
80,27,Palmerston.North.City,88296,88016,0,0,1,279,4,0,0,0,0,0,87,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
80,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,0,7,4
80,41,Hastings.District,84999,84741,0,0,0,258,1,0,0,0,0,0,80,4
80,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,68,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
80,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,52,4
80,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,56,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
80,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,40,4
80,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
80,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,92,4
80,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
80,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,114,4
80,33,Western.Bay.of.Plenty.District,53898,53770,0,0,0,128,2,0,0,0,0,0,55,4
80,60,Dunedin.City,131700,131565,0,0,0,135,0,0,0,0,0,0,155,4
80,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,4
80,59,Queenstown-Lakes.District,41699,41606,0,0,0,93,1,0,0,0,0,0,48,4
80,64,Invercargill.City,56200,56092,0,0,0,108,0,0,0,0,0,0,53,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
80,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
80,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
80,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,62,4
80,15,Hamilton.City,169497,169330,0,0,0,167,3,0,0,0,0,0,204,4
80,51,Christchurch.City,385491,384898,0,0,3,590,9,0,0,1,1,0,403,4
80,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,34,4
80,55,Mackenzie.District,5139,4914,0,0,0,225,1,0,0,0,0,0,1,4
80,65,Auckland,1642784,1640791,0,0,3,1990,16,0,0,0,0,0,1617,4
80,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,22,4
81,65,Auckland,1642784,1640791,0,0,2,1991,16,0,0,0,1,0,1575,4
81,24,Whanganui.District,47294,46624,0,0,0,670,6,0,0,0,0,0,41,4
81,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,24,4
81,3,Wellington.City,210398,210183,0,0,0,215,2,0,0,0,0,0,219,4
81,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,55,4
81,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
81,55,Mackenzie.District,5139,4914,0,0,0,225,1,0,0,0,0,0,6,4
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
81,41,Hastings.District,84999,84741,0,0,0,258,1,0,0,0,0,0,70,4
81,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,60,4
81,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,34,4
81,33,Western.Bay.of.Plenty.District,53898,53770,0,0,0,128,2,0,0,0,0,0,52,4
81,51,Christchurch.City,385491,384898,0,0,3,590,9,0,0,0,0,0,407,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
81,52,Selwyn.District,65597,65441,0,0,0,156,3,0,0,0,0,0,64,4
81,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,42,4
81,30,Kapiti.Coast.District,55999,55526,0,0,0,473,1,0,0,0,0,0,59,4
81,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,29,4
81,34,Tauranga.City,144693,144179,0,0,0,514,7,0,0,0,0,0,147,4
81,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
81,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
81,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,71,4
81,15,Hamilton.City,169497,169330,0,0,0,167,3,0,0,0,0,0,194,4
81,49,Hurunui.District,12949,12885,0,0,0,64,1,0,0,0,0,0,12,4
81,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
81,59,Queenstown-Lakes.District,41699,41606,0,0,0,93,1,0,0,0,0,0,35,4
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
81,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,23,4
81,13,Waikato.District,79898,79661,0,0,0,237,2,0,0,0,0,0,87,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
81,25,Rangitikei.District,15749,15739,0,0,0,10,1,0,0,0,0,0,26,4
81,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
81,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,129,4
81,9,Whangarei.District,95999,95961,0,0,0,38,1,0,0,0,0,0,94,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
81,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,51,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
81,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,76,4
81,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,4
81,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
81,26,Manawatu.District,31697,31555,0,0,0,142,3,0,0,0,0,0,31,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
81,43,Nelson.City,52899,52677,0,0,0,222,1,0,0,0,0,0,47,4
81,63,Gore.District,12797,12645,0,0,2,150,3,0,0,0,0,0,14,4
81,64,Invercargill.City,56200,56092,0,0,0,108,0,0,0,0,0,0,62,4
81,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,60,4
81,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,51,4
81,60,Dunedin.City,131700,131565,0,0,0,135,0,0,0,0,0,0,109,4
81,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,28,4
81,27,Palmerston.North.City,88296,88016,0,0,0,280,4,0,0,0,1,0,99,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
81,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,39,4
81,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
81,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,73,4
81,5,Carterton.District,9689,9671,0,0,0,18,1,0,0,0,0,0,7,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
81,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,0,8,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
81,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,61,4
81,28,Tararua.District,18649,18480,0,0,0,169,1,0,0,0,0,0,19,4
81,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,78,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
82,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,28,4
82,52,Selwyn.District,65597,65441,0,0,0,156,3,0,0,0,0,0,63,4
82,49,Hurunui.District,12949,12885,0,0,0,64,1,0,0,0,0,0,13,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
82,64,Invercargill.City,56200,56092,0,0,0,108,0,0,0,0,0,0,62,4
82,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,40,4
82,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,132,4
82,28,Tararua.District,18649,18480,0,0,0,169,1,0,0,0,0,0,30,4
82,27,Palmerston.North.City,88296,88016,0,0,0,280,4,0,0,0,0,0,86,4
82,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
82,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
82,43,Nelson.City,52899,52677,0,0,0,222,1,0,0,0,0,0,57,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
82,55,Mackenzie.District,5139,4914,0,0,0,225,1,0,0,0,0,0,5,4
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
82,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,38,4
82,9,Whangarei.District,95999,95961,0,0,0,38,1,0,0,0,0,0,114,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
82,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,63,4
82,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,74,4
82,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
82,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,30,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
82,33,Western.Bay.of.Plenty.District,53898,53770,0,0,0,128,2,0,0,0,0,0,62,4
82,3,Wellington.City,210398,210183,0,0,0,215,2,0,0,0,0,0,214,4
82,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,40,4
82,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,65,4
82,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
82,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
82,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
82,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,4
82,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,90,4
82,41,Hastings.District,84999,84741,0,0,0,258,1,0,0,0,0,0,79,4
82,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,43,4
82,5,Carterton.District,9689,9671,0,0,0,18,1,0,0,0,0,0,10,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
82,30,Kapiti.Coast.District,55999,55526,0,0,0,473,1,0,0,0,0,0,55,4
82,25,Rangitikei.District,15749,15739,0,0,0,10,1,0,0,0,0,0,16,4
82,65,Auckland,1642784,1640791,0,0,2,1991,16,0,0,0,0,0,1636,4
82,24,Whanganui.District,47294,46624,0,0,0,670,6,0,0,0,0,0,55,4
82,51,Christchurch.City,385491,384898,0,0,2,591,9,0,0,0,1,0,396,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
82,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,58,4
82,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
82,59,Queenstown-Lakes.District,41699,41606,0,0,0,93,1,0,0,0,0,0,52,4
82,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,54,4
82,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,63,4
82,63,Gore.District,12797,12645,0,0,2,150,3,0,0,0,0,0,13,4
82,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,53,4
82,15,Hamilton.City,169497,169330,0,0,0,167,3,0,0,0,0,0,162,4
82,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,34,4
82,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,0,11,4
82,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,4
82,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,16,4
82,13,Waikato.District,79898,79661,0,0,0,237,2,0,0,0,0,0,78,4
82,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,47,4
82,26,Manawatu.District,31697,31555,0,0,0,142,3,0,0,0,0,0,39,4
82,34,Tauranga.City,144693,144179,0,0,0,514,7,0,0,0,0,0,152,4
82,60,Dunedin.City,131700,131565,0,0,0,135,0,0,0,0,0,0,146,4
83,63,Gore.District,12797,12645,0,0,1,151,3,0,0,0,1,0,9,4
83,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
83,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
83,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,64,4
83,29,Horowhenua.District,34999,34903,0,0,0,96,1,0,0,0,0,0,32,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
83,3,Wellington.City,210398,210183,0,0,0,215,2,0,0,0,0,0,176,4
83,28,Tararua.District,18649,18480,0,0,0,169,1,0,0,0,0,0,17,4
83,55,Mackenzie.District,5139,4914,0,0,0,225,1,0,0,0,0,0,6,4
83,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,34,4
83,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,31,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
83,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,47,4
83,33,Western.Bay.of.Plenty.District,53898,53770,0,0,0,128,2,0,0,0,0,0,63,4
83,15,Hamilton.City,169497,169330,0,0,0,167,3,0,0,0,0,0,176,4
83,5,Carterton.District,9689,9671,0,0,0,18,1,0,0,0,0,0,9,4
83,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
83,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,0,9,4
83,60,Dunedin.City,131700,131565,0,0,0,135,0,0,0,0,0,0,143,4
83,34,Tauranga.City,144693,144179,0,0,0,514,7,0,0,0,0,0,140,4
83,25,Rangitikei.District,15749,15739,0,0,0,10,1,0,0,0,0,0,20,4
83,27,Palmerston.North.City,88296,88016,0,0,0,280,4,0,0,0,0,0,83,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
83,51,Christchurch.City,385491,384898,0,0,2,591,9,0,0,0,0,0,409,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
83,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,4
83,59,Queenstown-Lakes.District,41699,41606,0,0,0,93,1,0,0,0,0,0,34,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
83,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,4
83,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,19,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
83,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,65,4
83,41,Hastings.District,84999,84741,0,0,0,258,1,0,0,0,0,0,66,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
83,9,Whangarei.District,95999,95961,0,0,0,38,1,0,0,0,0,0,93,4
83,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,55,4
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
83,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,116,4
83,13,Waikato.District,79898,79661,0,0,0,237,2,0,0,0,0,0,79,4
83,24,Whanganui.District,47294,46624,0,0,0,670,6,0,0,0,0,0,57,4
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
83,26,Manawatu.District,31697,31555,0,0,0,142,3,0,0,0,0,0,29,4
83,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,49,4
83,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,52,4
83,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
83,30,Kapiti.Coast.District,55999,55526,0,0,0,473,1,0,0,0,0,0,64,4
83,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,84,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
83,43,Nelson.City,52899,52677,0,0,0,222,1,0,0,0,0,0,50,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
83,64,Invercargill.City,56200,56092,0,0,0,108,0,0,0,0,0,0,61,4
83,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,54,4
83,49,Hurunui.District,12949,12885,0,0,0,64,1,0,0,0,0,0,22,4
83,52,Selwyn.District,65597,65441,0,0,0,156,3,0,0,0,0,0,63,4
83,65,Auckland,1642784,1640791,0,0,1,1992,16,0,0,0,1,0,1675,4
83,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
83,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,64,4
83,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
83,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,40,4
83,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,36,4
83,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,50,4
83,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,58,4
84,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
84,24,Whanganui.District,47294,46624,0,0,0,670,6,0,0,0,0,0,40,4
84,52,Selwyn.District,65597,65441,0,0,0,156,3,0,0,0,0,0,58,4
84,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,34,4
84,63,Gore.District,12797,12645,0,0,1,151,3,0,0,0,0,0,12,4
84,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,57,4
84,33,Western.Bay.of.Plenty.District,53898,53770,0,0,0,128,2,0,0,0,0,0,63,4
84,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,37,4
84,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,24,4
84,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,67,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
84,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
84,20,New.Plymouth.District,84399,84298,0,0,0,101,1,0,0,0,0,0,86,4
84,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,24,4
84,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,52,4
84,43,Nelson.City,52899,52677,0,0,0,222,1,0,0,0,0,0,54,4
