ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
92,11,MidCentral,178235,177906,0,0,0,329,5,0,0,0,0,0,194,4
92,6,Bay.of.Plenty,236817,236127,0,0,0,690,3,0,0,0,0,0,234,4
92,4,Waikato,417123,416340,0,0,0,783,7,0,0,0,0,0,426,4
92,9,Hawkes.Bay,165354,164989,0,0,0,365,6,0,0,0,1,0,165,4
92,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,132,4
92,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
92,7,Tairawhiti,48965,48921,0,0,0,44,0,0,0,0,0,0,57,4
92,17,Canterbury,562862,562310,0,0,0,552,8,0,0,0,0,0,536,4
92,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,27,4
92,18,South.Canterbury,60023,59756,0,0,0,267,2,0,0,0,0,0,64,4
93,4,Waikato,417123,416340,0,0,0,783,7,0,0,0,0,0,413,4
93,18,South.Canterbury,60023,59756,0,0,0,267,2,0,0,0,0,0,59,4
93,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,25,4
93,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,42,4
93,13,Capital.and.Coast,316615,316341,0,0,0,274,5,0,0,0,0,0,315,4
93,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,118,4
93,17,Canterbury,562862,562310,0,0,0,552,8,0,0,0,0,0,555,4
93,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,67,4
93,2,Auckland,538835,538368,0,0,0,467,5,0,0,0,0,0,536,4
93,11,MidCentral,178235,177906,0,0,0,329,5,0,0,0,0,0,209,4
93,19,Southern,328221,327430,1,0,0,790,9,1,0,0,1,0,334,4
93,9,Hawkes.Bay,165354,164989,0,0,0,365,6,0,0,0,0,0,177,4
93,7,Tairawhiti,48965,48921,0,0,0,44,0,0,0,0,0,0,46,4
93,6,Bay.of.Plenty,236817,236127,0,0,0,690,3,0,0,0,0,0,241,4
93,0,Northland,178500,178473,0,0,0,27,0,0,0,0,0,0,159,4
93,12,Hutt.Valley,149269,149224,0,0,0,45,1,0,0,0,0,0,144,4
93,5,Lakes,110030,109331,0,0,0,699,10,0,0,0,0,0,112,4
93,15,Nelson.Marlborough,150280,150238,0,0,0,42,0,0,0,0,0,0,149,4
93,3,Counties.Manukau,557781,556915,0,0,0,866,9,0,0,0,0,0,572,4
93,1,Waitemata,622340,621597,0,0,1,742,10,0,0,0,0,0,617,4
94,4,Waikato,417123,416340,0,0,0,783,7,0,0,0,0,0,423,4
94,6,Bay.of.Plenty,236817,236127,0,0,0,690,3,0,0,0,0,0,208,4
94,2,Auckland,538835,538368,0,0,0,467,5,0,0,0,0,0,525,4
94,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
94,7,Tairawhiti,48965,48921,0,0,0,44,0,0,0,0,0,0,42,4
94,11,MidCentral,178235,177906,0,0,0,329,5,0,0,0,0,0,184,4
94,13,Capital.and.Coast,316615,316341,0,0,0,274,5,0,0,0,0,0,351,4
94,3,Counties.Manukau,557781,556915,0,0,0,866,9,0,0,0,0,0,550,4
94,1,Waitemata,622340,621597,0,0,1,742,10,0,0,0,0,0,578,4
94,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,99,4
94,19,Southern,328221,327430,0,1,0,790,9,0,1,0,0,0,335,4
94,18,South.Canterbury,60023,59756,0,0,0,267,2,0,0,0,0,0,49,4
94,9,Hawkes.Bay,165354,164989,0,0,0,365,6,0,0,0,0,0,160,4
94,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,29,4
94,5,Lakes,110030,109331,0,0,0,699,10,0,0,0,0,0,120,4
94,15,Nelson.Marlborough,150280,150238,0,0,0,42,0,0,0,0,0,0,135,4
94,0,Northland,178500,178473,0,0,0,27,0,0,0,0,0,0,167,4
94,17,Canterbury,562862,562310,0,0,0,552,8,0,0,0,0,0,484,4
94,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,82,4
94,12,Hutt.Valley,149269,149224,0,0,0,45,1,0,0,0,0,0,159,4
95,4,Waikato,417123,416340,0,0,0,783,7,0,0,0,0,0,454,3
95,19,Southern,328221,327430,0,0,1,790,9,0,0,1,0,0,314,3
95,7,Tairawhiti,48965,48921,0,0,0,44,0,0,0,0,0,0,60,3
95,6,Bay.of.Plenty,236817,236127,0,0,0,690,3,0,0,0,0,0,229,3
95,9,Hawkes.Bay,165354,164989,0,0,0,365,6,0,0,0,0,0,165,3
95,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,50,3
95,5,Lakes,110030,109331,0,0,0,699,10,0,0,0,0,0,117,3
95,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,39,3
95,11,MidCentral,178235,177906,0,0,0,329,5,0,0,0,0,0,170,3
95,2,Auckland,538835,538368,0,0,0,467,5,0,0,0,0,0,536,3
95,15,Nelson.Marlborough,150280,150238,0,0,0,42,0,0,0,0,0,0,168,3
95,12,Hutt.Valley,149269,149224,0,0,0,45,1,0,0,0,0,0,147,3
95,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,112,3
95,18,South.Canterbury,60023,59756,0,0,0,267,2,0,0,0,0,0,64,3
95,3,Counties.Manukau,557781,556915,0,0,0,866,9,0,0,0,0,0,574,3
95,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,64,3
95,1,Waitemata,622340,621597,0,0,1,742,10,0,0,0,0,0,618,3
95,17,Canterbury,562862,562310,0,0,0,552,8,0,0,0,0,0,589,3
95,13,Capital.and.Coast,316615,316341,0,0,0,274,5,0,0,0,0,0,301,3
95,0,Northland,178500,178473,0,0,0,27,0,0,0,0,0,0,181,3
96,7,Tairawhiti,48965,48921,0,0,0,44,0,0,0,0,0,0,55,3
96,6,Bay.of.Plenty,236817,236127,0,0,0,690,3,0,0,0,0,0,242,3
96,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,33,3
96,13,Capital.and.Coast,316615,316341,0,0,0,274,5,0,0,0,0,0,301,3
96,1,Waitemata,622340,621597,0,0,1,742,10,0,0,0,0,0,629,3
96,15,Nelson.Marlborough,150280,150238,0,0,0,42,0,0,0,0,0,0,145,3
96,11,MidCentral,178235,177906,0,0,0,329,5,0,0,0,0,0,204,3
96,2,Auckland,538835,538368,0,0,0,467,5,0,0,0,0,0,531,3
96,3,Counties.Manukau,557781,556915,0,0,0,866,9,0,0,0,0,0,552,3
96,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,61,3
96,9,Hawkes.Bay,165354,164989,0,0,0,365,6,0,0,0,0,0,146,3
96,12,Hutt.Valley,149269,149224,0,0,0,45,1,0,0,0,0,0,115,3
96,17,Canterbury,562862,562310,0,0,0,552,8,0,0,0,0,0,540,3
96,5,Lakes,110030,109331,0,0,0,699,10,0,0,0,0,0,105,3
96,4,Waikato,417123,416340,0,0,0,783,7,0,0,0,0,0,431,3
96,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,140,3
96,18,South.Canterbury,60023,59756,0,0,0,267,2,0,0,0,0,0,42,3
96,0,Northland,178500,178473,0,0,0,27,0,0,0,0,0,0,192,3
96,19,Southern,328221,327430,0,0,1,790,9,0,0,0,0,0,322,3
96,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,3
97,2,Auckland,538835,538368,0,0,0,467,5,0,0,0,0,0,531,3
97,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,51,3
97,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,34,3
97,4,Waikato,417123,416340,0,0,0,783,7,0,0,0,0,0,451,3
97,7,Tairawhiti,48965,48921,0,0,0,44,0,0,0,0,0,0,46,3
97,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,53,3
97,9,Hawkes.Bay,165354,164989,0,0,0,365,6,0,0,0,0,0,158,3
97,3,Counties.Manukau,557781,556915,0,0,0,866,9,0,0,0,0,0,525,3
97,5,Lakes,110030,109331,0,0,0,699,10,0,0,0,0,0,104,3
97,15,Nelson.Marlborough,150280,150238,0,0,0,42,0,0,0,0,0,0,143,3
97,11,MidCentral,178235,177906,0,0,0,329,5,0,0,0,0,0,189,3
97,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,120,3
97,18,South.Canterbury,60023,59756,0,0,0,267,2,0,0,0,0,0,52,3
97,1,Waitemata,622340,621597,0,0,0,743,10,0,0,0,1,0,623,3
97,12,Hutt.Valley,149269,149224,0,0,0,45,1,0,0,0,0,0,156,3
97,6,Bay.of.Plenty,236817,236127,0,0,0,690,3,0,0,0,0,0,225,3
97,0,Northland,178500,178473,0,0,0,27,0,0,0,0,0,0,173,3
97,13,Capital.and.Coast,316615,316341,0,0,0,274,5,0,0,0,0,0,293,3
97,17,Canterbury,562862,562310,0,0,0,552,8,0,0,0,0,0,548,3
97,19,Southern,328221,327430,0,0,1,790,9,0,0,0,0,0,344,3
98,5,Lakes,110030,109331,0,0,0,699,10,0,0,0,0,0,103,3
98,6,Bay.of.Plenty,236817,236127,0,0,0,690,3,0,0,0,0,0,237,3
98,7,Tairawhiti,48965,48921,0,0,0,44,0,0,0,0,0,0,61,3
98,11,MidCentral,178235,177906,0,0,0,329,5,0,0,0,0,0,175,3
98,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,105,3
98,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,35,3
98,17,Canterbury,562862,562310,0,0,0,552,8,0,0,0,0,0,532,3
98,13,Capital.and.Coast,316615,316341,0,0,0,274,5,0,0,0,0,0,311,3
98,1,Waitemata,622340,621597,0,0,0,743,10,0,0,0,0,0,632,3
98,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,57,3
98,12,Hutt.Valley,149269,149224,0,0,0,45,1,0,0,0,0,0,159,3
98,2,Auckland,538835,538368,0,0,0,467,5,0,0,0,0,0,538,3
98,9,Hawkes.Bay,165354,164989,0,0,0,365,6,0,0,0,0,0,152,3
98,18,South.Canterbury,60023,59756,0,0,0,267,2,0,0,0,0,0,56,3
98,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,3
98,15,Nelson.Marlborough,150280,150238,0,0,0,42,0,0,0,0,0,0,163,3
98,19,Southern,328221,327430,0,0,1,790,9,0,0,0,0,0,313,3
98,3,Counties.Manukau,557781,556915,0,0,0,866,9,0,0,0,0,0,616,3
98,4,Waikato,417123,416340,0,0,0,783,7,0,0,0,0,0,423,3
98,0,Northland,178500,178473,0,0,0,27,0,0,0,0,0,0,196,3
99,12,Hutt.Valley,149269,149224,0,0,0,45,1,0,0,0,0,0,147,3
99,2,Auckland,538835,538368,0,0,0,467,5,0,0,0,0,0,540,3
99,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,110,3
99,3,Counties.Manukau,557781,556915,0,0,0,866,9,0,0,0,0,0,570,3
99,9,Hawkes.Bay,165354,164989,0,0,0,365,6,0,0,0,0,0,154,3
99,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,3
99,19,Southern,328221,327430,0,0,1,790,9,0,0,0,0,0,367,3
99,1,Waitemata,622340,621597,0,0,0,743,10,0,0,0,0,0,633,3
99,6,Bay.of.Plenty,236817,236127,0,0,0,690,3,0,0,0,0,0,226,3
99,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,68,3
99,11,MidCentral,178235,177906,0,0,0,329,5,0,0,0,0,0,178,3
99,0,Northland,178500,178473,0,0,0,27,0,0,0,0,0,0,186,3
99,18,South.Canterbury,60023,59756,0,0,0,267,2,0,0,0,0,0,45,3
99,13,Capital.and.Coast,316615,316341,0,0,0,274,5,0,0,0,0,0,308,3
99,4,Waikato,417123,416340,0,0,0,783,7,0,0,0,0,0,421,3
99,7,Tairawhiti,48965,48921,0,0,0,44,0,0,0,0,0,0,63,3
99,17,Canterbury,562862,562310,0,0,0,552,8,0,0,0,0,0,582,3
99,5,Lakes,110030,109331,0,0,0,699,10,0,0,0,0,0,112,3
99,15,Nelson.Marlborough,150280,150238,0,0,0,42,0,0,0,0,0,0,142,3
99,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,34,3
100,5,Lakes,110030,109331,0,0,0,699,10,0,0,0,0,0,105,3
100,0,Northland,178500,178473,0,0,0,27,0,0,0,0,0,0,152,3
100,9,Hawkes.Bay,165354,164989,0,0,0,365,6,0,0,0,0,0,174,3
100,13,Capital.and.Coast,316615,316341,0,0,0,274,5,0,0,0,0,0,311,3
100,15,Nelson.Marlborough,150280,150238,0,0,0,42,0,0,0,0,0,0,133,3
100,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,74,3
100,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,36,3
100,4,Waikato,417123,416340,0,0,0,783,7,0,0,0,0,0,396,3
100,2,Auckland,538835,538368,0,0,0,467,5,0,0,0,0,0,517,3
100,11,MidCentral,178235,177906,0,0,0,329,5,0,0,0,0,0,173,3
100,1,Waitemata,622340,621597,0,0,0,743,10,0,0,0,0,0,631,3
100,3,Counties.Manukau,557781,556915,0,0,0,866,9,0,0,0,0,0,586,3
100,7,Tairawhiti,48965,48921,0,0,0,44,0,0,0,0,0,0,45,3
100,12,Hutt.Valley,149269,149224,0,0,0,45,1,0,0,0,0,0,162,3
100,6,Bay.of.Plenty,236817,236127,0,0,0,690,3,0,0,0,0,0,222,3
100,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,32,3
100,19,Southern,328221,327430,0,0,1,790,9,0,0,0,0,0,316,3
100,17,Canterbury,562862,562310,0,0,0,552,8,0,0,0,0,0,577,3
100,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,134,3
100,18,South.Canterbury,60023,59756,0,0,0,267,2,0,0,0,0,0,76,3
101,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,34,3
101,2,Auckland,538835,538368,0,0,0,467,5,0,0,0,0,0,527,3
101,11,MidCentral,178235,177906,0,0,0,329,5,0,0,0,0,0,172,3
101,7,Tairawhiti,48965,48921,0,0,0,44,0,0,0,0,0,0,37,3
101,0,Northland,178500,178473,0,0,0,27,0,0,0,0,0,0,174,3
101,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,69,3
101,9,Hawkes.Bay,165354,164989,0,0,0,365,6,0,0,0,0,0,149,3
101,18,South.Canterbury,60023,59756,0,0,0,267,2,0,0,0,0,0,63,3
101,17,Canterbury,562862,562310,0,0,0,552,8,0,0,0,0,0,579,3
101,15,Nelson.Marlborough,150280,150238,0,0,0,42,0,0,0,0,0,0,141,3
101,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,48,3
101,4,Waikato,417123,416340,0,0,0,783,7,0,0,0,0,0,419,3
101,5,Lakes,110030,109331,0,0,0,699,10,0,0,0,0,0,103,3
101,3,Counties.Manukau,557781,556915,0,0,0,866,9,0,0,0,0,0,576,3
101,13,Capital.and.Coast,316615,316341,0,0,0,274,5,0,0,0,0,0,324,3
101,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,115,3
101,1,Waitemata,622340,621597,0,0,0,743,10,0,0,0,0,0,615,3
101,12,Hutt.Valley,149269,149224,0,0,0,45,1,0,0,0,0,0,147,3
101,6,Bay.of.Plenty,236817,236127,0,0,0,690,3,0,0,0,0,0,262,3
101,19,Southern,328221,327430,0,0,1,790,9,0,0,0,0,0,330,3
102,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,124,3
102,15,Nelson.Marlborough,150280,150238,0,0,0,42,0,0,0,0,0,0,149,3
102,13,Capital.and.Coast,316615,316341,0,0,0,274,5,0,0,0,0,0,305,3
102,9,Hawkes.Bay,165354,164989,0,0,0,365,6,0,0,0,0,0,161,3
102,12,Hutt.Valley,149269,149224,0,0,0,45,1,0,0,0,0,0,134,3
102,4,Waikato,417123,416340,0,0,0,783,7,0,0,0,0,0,418,3
102,2,Auckland,538835,538368,0,0,0,467,5,0,0,0,0,0,553,3
102,18,South.Canterbury,60023,59756,0,0,0,267,2,0,0,0,0,0,58,3
102,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,66,3
102,5,Lakes,110030,109331,0,0,0,699,10,0,0,0,0,0,115,3
102,0,Northland,178500,178473,0,0,0,27,0,0,0,0,0,0,180,3
102,11,MidCentral,178235,177906,0,0,0,329,5,0,0,0,0,0,186,3
102,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,3
102,19,Southern,328221,327430,0,0,1,790,9,0,0,0,0,0,310,3
102,17,Canterbury,562862,562310,0,0,0,552,8,0,0,0,0,0,547,3
102,6,Bay.of.Plenty,236817,236127,0,0,0,690,3,0,0,0,0,0,220,3
102,1,Waitemata,622340,621597,0,0,0,743,10,0,0,0,0,0,617,3
102,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,35,3
102,3,Counties.Manukau,557781,556915,0,0,0,866,9,0,0,0,0,0,526,3
102,7,Tairawhiti,48965,48921,0,0,0,44,0,0,0,0,0,0,43,3
103,10,Whanganui,64565,64556,0,0,0,9,0,0,0,0,0,0,66,3
103,19,Southern,328221,327430,0,0,0,791,9,0,0,0,1,0,336,3
103,11,MidCentral,178235,177906,0,0,0,329,5,0,0,0,0,0,157,3
103,0,Northland,178500,178473,0,0,0,27,0,0,0,0,0,0,182,3
103,4,Waikato,417123,416340,0,0,0,783,7,0,0,0,0,0,441,3
103,3,Counties.Manukau,557781,556915,0,0,0,866,9,0,0,0,0,0,585,3
103,13,Capital.and.Coast,316615,316341,0,0,0,274,5,0,0,0,0,0,339,3
103,8,Taranaki,119637,119491,0,0,0,146,3,0,0,0,0,0,101,3
103,7,Tairawhiti,48965,48921,0,0,0,44,0,0,0,0,0,0,42,3
103,6,Bay.of.Plenty,236817,236127,0,0,0,690,3,0,0,0,0,0,233,3
103,1,Waitemata,622340,621597,0,0,0,743,10,0,0,0,0,0,608,3
103,17,Canterbury,562862,562310,0,0,0,552,8,0,0,0,0,0,532,3
103,9,Hawkes.Bay,165354,164989,0,0,0,365,6,0,0,0,0,0,175,3
103,16,West.Coast,32444,32360,0,0,0,84,1,0,0,0,0,0,32,3
103,18,South.Canterbury,60023,59756,0,0,0,267,2,0,0,0,0,0,60,3
103,15,Nelson.Marlborough,150280,150238,0,0,0,42,0,0,0,0,0,0,152,3
103,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,45,3
103,12,Hutt.Valley,149269,149224,0,0,0,45,1,0,0,0,0,0,148,3
103,2,Auckland,538835,538368,0,0,0,467,5,0,0,0,0,0,515,3
103,5,Lakes,110030,109331,0,0,0,699,10,0,0,0,0,0,95,3
