ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
101,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
101,15,Hamilton.City,169497,169320,0,0,0,177,3,0,0,0,0,0,176,4
101,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,0,0,45,4
101,65,Auckland,1642782,1640561,0,0,1,2220,18,0,0,0,0,0,1621,4
101,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,27,4
101,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
101,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,111,4
101,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,49,4
101,27,Palmerston.North.City,88298,88147,0,0,0,151,2,0,0,0,0,0,91,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
101,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
101,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,4
101,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,0,0,55,4
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
102,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,28,4
102,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,39,4
102,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,3,4
102,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,20,4
102,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
102,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
102,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
102,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
102,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,40,4
102,65,Auckland,1642782,1640561,0,0,1,2220,18,0,0,0,0,0,1552,4
102,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,6,4
102,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,20,4
102,27,Palmerston.North.City,88298,88147,0,0,0,151,2,0,0,0,0,0,85,4
102,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
102,62,Southland.District,32100,32068,1,0,2,29,0,1,0,1,0,0,33,4
102,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,65,4
102,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,15,4
102,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,69,4
102,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
102,0,Porirua.City,59099,58998,0,0,0,101,1,0,0,0,0,0,49,4
102,35,Rotorua.District,75092,74305,0,0,0,787,8,0,0,0,0,0,78,4
102,36,Whakatane.District,37100,37044,0,0,0,56,0,0,0,0,0,0,39,4
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
102,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,4
102,51,Christchurch.City,385496,385105,0,0,0,391,4,0,0,0,0,0,392,4
102,43,Nelson.City,52899,52667,0,0,0,232,1,0,0,0,0,0,34,4
102,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
102,52,Selwyn.District,65597,65359,0,0,0,238,3,0,0,0,0,0,46,4
102,34,Tauranga.City,144699,144533,0,0,0,166,1,0,0,0,0,0,149,4
102,26,Manawatu.District,31699,31618,0,0,0,81,1,0,0,0,0,0,27,4
102,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
102,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,0,0,43,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
102,54,Timaru.District,47898,47831,0,0,0,67,2,0,0,0,0,0,44,4
102,15,Hamilton.City,169497,169320,0,0,0,177,3,0,0,0,0,0,165,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
102,38,Ōpōtiki.District,9720,9631,0,0,0,89,0,0,0,0,0,0,6,4
102,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
102,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
102,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,63,4
102,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,0,0,52,4
102,50,Waimakariri.District,62788,62008,0,0,0,780,12,0,0,0,0,0,56,4
102,11,Thames-Coromandel.District,31499,31318,0,0,0,181,1,0,0,0,0,0,31,4
102,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
102,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
102,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
102,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,85,4
102,14,Matamata-Piako.District,35999,35955,0,0,0,44,1,0,0,0,0,0,42,4
102,60,Dunedin.City,131698,131584,0,0,0,114,2,0,0,0,0,0,126,4
102,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,119,4
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,2,4
102,9,Whangarei.District,95995,95642,0,0,0,353,5,0,0,0,0,0,94,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
102,1,Upper.Hutt.City,45999,45964,0,0,0,35,1,0,0,0,0,0,55,4
102,33,Western.Bay.of.Plenty.District,53900,53805,0,0,0,95,0,0,0,0,0,0,58,4
102,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,4
102,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
102,59,Queenstown-Lakes.District,41698,41567,0,0,0,131,2,0,0,0,0,0,39,4
102,3,Wellington.City,210400,210330,0,0,0,70,0,0,0,0,0,0,203,4
102,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,24,4
102,13,Waikato.District,79897,79551,0,0,0,346,3,0,0,0,0,0,67,4
103,14,Matamata-Piako.District,35999,35955,0,0,0,44,1,0,0,0,0,0,38,4
103,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,0,0,51,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
103,43,Nelson.City,52899,52667,0,0,0,232,1,0,0,0,0,0,49,4
103,33,Western.Bay.of.Plenty.District,53900,53805,0,0,0,95,0,0,0,0,0,0,55,4
103,65,Auckland,1642782,1640561,0,0,1,2220,18,0,0,0,0,0,1702,4
103,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,92,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
103,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,53,4
103,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,19,4
103,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
103,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
103,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,39,4
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
103,0,Porirua.City,59099,58998,0,0,0,101,1,0,0,0,0,0,71,4
103,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,15,4
103,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
103,59,Queenstown-Lakes.District,41698,41567,0,0,0,131,2,0,0,0,0,0,34,4
103,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,85,4
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
103,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,2,4
103,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,95,4
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
103,60,Dunedin.City,131698,131584,0,0,0,114,2,0,0,0,0,0,124,4
103,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,2,4
103,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,41,4
103,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,16,4
103,26,Manawatu.District,31699,31618,0,0,0,81,1,0,0,0,0,0,33,4
103,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,9,4
103,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,0,0,46,4
103,11,Thames-Coromandel.District,31499,31318,0,0,0,181,1,0,0,0,0,0,40,4
103,52,Selwyn.District,65597,65359,0,0,0,238,3,0,0,0,0,0,54,4
103,15,Hamilton.City,169497,169320,0,0,0,177,3,0,0,0,0,0,172,4
103,62,Southland.District,32100,32068,0,1,2,29,0,0,1,0,0,0,27,4
103,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
103,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,73,4
103,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
103,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,18,4
103,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
103,1,Upper.Hutt.City,45999,45964,0,0,0,35,1,0,0,0,0,0,50,4
103,54,Timaru.District,47898,47831,0,0,0,67,2,0,0,0,0,0,47,4
103,27,Palmerston.North.City,88298,88147,0,0,0,151,2,0,0,0,0,0,88,4
103,51,Christchurch.City,385496,385105,0,0,0,391,4,0,0,0,0,0,382,4
103,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
103,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,25,4
103,9,Whangarei.District,95995,95642,0,0,0,353,5,0,0,0,0,0,101,4
103,13,Waikato.District,79897,79551,0,0,0,346,3,0,0,0,0,0,78,4
103,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,13,4
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
103,36,Whakatane.District,37100,37044,0,0,0,56,0,0,0,0,0,0,44,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
103,35,Rotorua.District,75092,74305,0,0,0,787,8,0,0,0,0,0,83,4
103,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
103,38,Ōpōtiki.District,9720,9631,0,0,0,89,0,0,0,0,0,0,8,4
103,3,Wellington.City,210400,210330,0,0,0,70,0,0,0,0,0,0,222,4
103,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,4
103,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
103,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,60,4
103,34,Tauranga.City,144699,144533,0,0,0,166,1,0,0,0,0,0,131,4
103,50,Waimakariri.District,62788,62008,0,0,0,780,12,0,0,0,0,0,69,4
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
103,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,62,4
103,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,46,4
103,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,74,4
104,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,43,4
104,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,10,4
104,35,Rotorua.District,75092,74305,0,0,0,787,8,0,0,0,0,0,59,4
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
104,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
104,60,Dunedin.City,131698,131584,0,0,0,114,2,0,0,0,0,0,124,4
104,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,25,4
104,1,Upper.Hutt.City,45999,45964,0,0,0,35,1,0,0,0,0,0,47,4
104,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,35,4
104,33,Western.Bay.of.Plenty.District,53900,53805,0,0,0,95,0,0,0,0,0,0,52,4
104,13,Waikato.District,79897,79551,0,0,0,346,3,0,0,0,0,0,76,4
104,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,0,0,51,4
104,43,Nelson.City,52899,52667,0,0,0,232,1,0,0,0,0,0,55,4
104,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,29,4
104,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,26,4
104,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
104,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
104,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
104,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,94,4
104,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
104,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
104,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
104,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
104,54,Timaru.District,47898,47831,0,0,0,67,2,0,0,0,0,0,45,4
104,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,13,4
104,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,0,0,51,4
104,3,Wellington.City,210400,210330,0,0,0,70,0,0,0,0,0,0,205,4
104,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,6,4
104,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
104,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,40,4
104,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,80,4
104,59,Queenstown-Lakes.District,41698,41567,0,0,0,131,2,0,0,0,0,0,47,4
104,9,Whangarei.District,95995,95642,0,0,0,353,5,0,0,0,0,0,91,4
104,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,52,4
104,15,Hamilton.City,169497,169320,0,0,0,177,3,0,0,0,0,0,156,4
104,26,Manawatu.District,31699,31618,0,0,0,81,1,0,0,0,0,0,24,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
104,52,Selwyn.District,65597,65359,0,0,0,238,3,0,0,0,0,0,70,4
104,38,Ōpōtiki.District,9720,9631,0,0,0,89,0,0,0,0,0,0,11,4
104,65,Auckland,1642782,1640561,0,0,1,2220,18,0,0,0,0,0,1658,4
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
104,27,Palmerston.North.City,88298,88147,0,0,0,151,2,0,0,0,0,0,83,4
104,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
104,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,5,4
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
104,14,Matamata-Piako.District,35999,35955,0,0,0,44,1,0,0,0,0,0,36,4
104,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
104,0,Porirua.City,59099,58998,0,0,0,101,1,0,0,0,0,0,56,4
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
104,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,77,4
104,50,Waimakariri.District,62788,62008,0,0,0,780,12,0,0,0,0,0,64,4
104,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
104,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,10,4
104,51,Christchurch.City,385496,385105,0,0,0,391,4,0,0,0,0,0,347,4
104,34,Tauranga.City,144699,144533,0,0,0,166,1,0,0,0,0,0,141,4
104,36,Whakatane.District,37100,37044,0,0,0,56,0,0,0,0,0,0,40,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
104,62,Southland.District,32100,32068,0,0,2,30,0,0,0,1,1,0,47,4
104,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
104,11,Thames-Coromandel.District,31499,31318,0,0,0,181,1,0,0,0,0,0,36,4
104,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,29,4
104,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
105,26,Manawatu.District,31699,31618,0,0,0,81,1,0,0,0,0,0,39,4
105,62,Southland.District,32100,32067,1,0,2,30,0,1,0,0,0,0,35,4
105,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,8,4
105,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
105,50,Waimakariri.District,62788,62008,0,0,0,780,12,0,0,0,0,0,69,4
105,38,Ōpōtiki.District,9720,9631,0,0,0,89,0,0,0,0,0,0,8,4
105,35,Rotorua.District,75092,74305,0,0,0,787,8,0,0,0,0,0,76,4
105,65,Auckland,1642782,1640561,0,0,1,2220,18,0,0,0,0,0,1683,4
105,54,Timaru.District,47898,47831,0,0,0,67,2,0,0,0,0,0,34,4
105,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,37,4
105,0,Porirua.City,59099,58998,0,0,0,101,1,0,0,0,0,0,56,4
105,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,37,4
105,51,Christchurch.City,385496,385105,0,0,0,391,4,0,0,0,0,0,378,4
105,60,Dunedin.City,131698,131584,0,0,0,114,2,0,0,0,0,0,130,4
105,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,101,4
105,11,Thames-Coromandel.District,31499,31318,0,0,0,181,1,0,0,0,0,0,31,4
105,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,59,4
105,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
105,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
105,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,4
105,33,Western.Bay.of.Plenty.District,53900,53805,0,0,0,95,0,0,0,0,0,0,46,4
105,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
105,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,71,4
105,15,Hamilton.City,169497,169320,0,0,0,177,3,0,0,0,0,0,170,4
105,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,28,4
105,36,Whakatane.District,37100,37044,0,0,0,56,0,0,0,0,0,0,48,4
105,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
105,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,34,4
105,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
105,9,Whangarei.District,95995,95642,0,0,0,353,5,0,0,0,0,0,87,4
105,24,Whanganui.District,47300,47090,0,0,0,210,0,0,0,0,0,0,51,4
105,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,76,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
105,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,69,4
105,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,7,4
105,13,Waikato.District,79897,79551,0,0,0,346,3,0,0,0,0,0,62,4
105,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,0,0,33,4
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
105,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,14,4
105,52,Selwyn.District,65597,65359,0,0,0,238,3,0,0,0,0,0,64,4
105,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
105,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,4
105,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
105,59,Queenstown-Lakes.District,41698,41567,0,0,0,131,2,0,0,0,0,0,40,4
105,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,23,4
105,43,Nelson.City,52899,52667,0,0,0,232,1,0,0,0,0,0,73,4
105,34,Tauranga.City,144699,144533,0,0,0,166,1,0,0,0,0,0,134,4
105,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,64,4
105,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,11,4
105,3,Wellington.City,210400,210330,0,0,0,70,0,0,0,0,0,0,223,4
105,14,Matamata-Piako.District,35999,35955,0,0,0,44,1,0,0,0,0,0,40,4
105,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,10,4
105,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,4,4
105,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
105,27,Palmerston.North.City,88298,88147,0,0,0,151,2,0,0,0,0,0,90,4
105,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,6,4
105,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,0,0,46,4
105,12,Hauraki.District,20998,20978,0,0,0,20,2,0,0,0,0,0,16,4
105,1,Upper.Hutt.City,45999,45964,0,0,0,35,1,0,0,0,0,0,44,4
106,51,Christchurch.City,385496,385105,0,0,0,391,4,0,0,0,0,0,363,4
106,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
106,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,76,4
106,0,Porirua.City,59099,58998,0,0,0,101,1,0,0,0,0,0,56,4
106,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
106,27,Palmerston.North.City,88298,88147,0,0,0,151,2,0,0,0,0,0,84,4
106,31,Waitomo.District,9490,9477,0,0,0,13,0,0,0,0,0,0,5,4
106,8,Far.North.District,68500,68486,0,0,0,14,0,0,0,0,0,0,64,4
106,62,Southland.District,32100,32067,0,1,2,30,0,0,1,0,0,0,31,4
106,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,29,4
106,10,Kaipara.District,24100,24069,0,0,0,31,0,0,0,0,0,0,22,4
106,52,Selwyn.District,65597,65359,0,0,0,238,3,0,0,0,0,0,59,4
106,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
106,26,Manawatu.District,31699,31618,0,0,0,81,1,0,0,0,0,0,31,4
106,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
106,15,Hamilton.City,169497,169320,0,0,0,177,3,0,0,0,0,0,160,4
106,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
106,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
106,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
106,33,Western.Bay.of.Plenty.District,53900,53805,0,0,0,95,0,0,0,0,0,0,56,4
106,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
106,54,Timaru.District,47898,47831,0,0,0,67,2,0,0,0,0,0,45,4
106,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
106,13,Waikato.District,79897,79551,0,0,0,346,3,0,0,0,0,0,79,4
106,34,Tauranga.City,144699,144533,0,0,0,166,1,0,0,0,0,0,147,4
106,43,Nelson.City,52899,52667,0,0,0,232,1,0,0,0,0,0,47,4
106,50,Waimakariri.District,62788,62008,0,0,0,780,12,0,0,0,0,0,74,4
106,3,Wellington.City,210400,210330,0,0,0,70,0,0,0,0,0,0,242,4
106,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
106,11,Thames-Coromandel.District,31499,31318,0,0,0,181,1,0,0,0,0,0,32,4
106,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
106,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,50,4
106,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
106,14,Matamata-Piako.District,35999,35955,0,0,0,44,1,0,0,0,0,0,37,4
106,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
106,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
106,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
106,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,30,4
106,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,45,4
106,35,Rotorua.District,75092,74305,0,0,0,787,8,0,0,0,0,0,75,4
106,44,Marlborough.District,49200,49143,0,0,0,57,0,0,0,0,0,0,36,4
106,38,Ōpōtiki.District,9720,9631,0,0,0,89,0,0,0,0,0,0,12,4
106,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,14,4
106,45,Kaikoura.District,4110,4092,0,0,0,18,0,0,0,0,0,0,2,4
106,2,Lower.Hutt.City,108700,108655,0,0,0,45,0,0,0,0,0,0,107,4
106,39,Gisborne.District,49299,49275,0,0,0,24,1,0,0,0,0,0,50,4
106,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
