ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,67,3
79,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,1
79,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,54,4
79,1,Waitemata,622340,621543,0,0,1,796,10,0,0,0,0,0,600,4
79,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,344,4
79,17,Canterbury,562863,561954,0,0,1,908,7,0,0,0,1,0,567,4
79,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,343,4
79,12,Hutt.Valley,149265,148792,0,0,2,471,5,0,0,0,2,0,162,4
79,3,Counties.Manukau,557777,556193,0,0,3,1581,13,0,0,1,1,0,561,4
79,15,Nelson.Marlborough,150278,150168,0,0,2,108,2,0,0,0,0,0,158,4
80,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,303,4
80,17,Canterbury,562863,561954,0,0,1,908,7,0,0,0,0,0,602,4
80,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,124,1
80,1,Waitemata,622340,621543,0,0,1,796,10,0,0,0,0,0,579,4
80,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,168,2
80,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,329,4
80,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,65,3
80,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,168,4
80,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,1
80,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,110,1
80,3,Counties.Manukau,557777,556192,1,0,3,1581,13,1,0,0,0,0,556,4
80,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,42,4
80,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,39,1
80,15,Nelson.Marlborough,150278,150167,1,0,1,109,2,1,0,0,1,0,146,4
80,4,Waikato,417120,415966,0,1,2,1151,10,0,0,0,0,0,409,4
80,12,Hutt.Valley,149265,148792,0,0,2,471,5,0,0,0,0,0,156,4
80,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,240,1
80,2,Auckland,538832,537409,0,0,1,1422,8,0,0,0,0,0,559,4
80,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,174,1
80,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,58,3
81,15,Nelson.Marlborough,150278,150167,0,1,1,109,2,0,1,0,0,0,147,4
81,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,41,4
81,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
81,1,Waitemata,622340,621543,0,0,1,796,10,0,0,0,0,0,644,4
81,3,Counties.Manukau,557777,556189,3,1,3,1581,13,3,1,0,0,0,568,4
81,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,222,1
81,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,274,4
81,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,178,4
81,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,306,4
81,12,Hutt.Valley,149265,148792,0,0,2,471,5,0,0,0,0,0,146,4
81,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,55,3
81,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,120,1
81,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,54,3
81,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,156,1
81,2,Auckland,538832,537409,0,0,1,1422,8,0,0,0,0,0,552,4
81,4,Waikato,417120,415966,0,0,3,1151,10,0,0,1,0,0,409,4
81,17,Canterbury,562863,561954,0,0,1,908,7,0,0,0,0,0,553,4
81,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,29,1
81,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,114,1
81,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,146,2
82,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,58,1
82,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,119,1
82,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,150,4
82,4,Waikato,417120,415965,1,0,3,1151,10,1,0,0,0,0,446,4
82,3,Counties.Manukau,557777,556189,0,3,4,1581,13,0,3,1,0,0,588,4
82,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,183,1
82,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,52,3
82,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,1,0,586,4
82,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,265,1
82,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,49,4
82,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,38,1
82,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,170,2
82,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,308,4
82,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,80,3
82,15,Nelson.Marlborough,150278,150166,1,0,2,109,2,1,0,1,0,0,157,4
82,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,336,4
82,1,Waitemata,622340,621543,0,0,1,796,10,0,0,0,0,0,658,4
82,12,Hutt.Valley,149265,148792,0,0,2,471,5,0,0,0,0,0,147,4
82,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,1,0,568,4
82,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,108,1
83,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,116,1
83,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,168,4
83,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,46,3
83,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,304,4
83,1,Waitemata,622340,621543,0,0,1,796,10,0,0,0,0,0,597,4
83,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,46,4
83,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,521,4
83,4,Waikato,417120,415965,0,1,2,1152,10,0,1,0,1,0,439,4
83,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,113,1
83,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,238,1
83,12,Hutt.Valley,149265,148792,0,0,1,472,5,0,0,0,1,0,163,4
83,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
83,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,515,4
83,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,195,1
83,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,172,2
83,15,Nelson.Marlborough,150278,150166,0,1,2,109,2,0,1,0,0,0,171,4
83,3,Counties.Manukau,557777,556189,0,1,5,1582,13,0,0,2,1,0,508,4
83,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,34,1
83,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,81,3
83,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,308,4
84,4,Waikato,417120,415965,0,0,3,1152,10,0,0,1,0,0,385,4
84,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,556,4
84,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,328,4
84,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,44,4
84,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,508,4
84,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,163,4
84,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
84,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,166,2
84,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,333,4
84,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,26,1
84,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,79,3
84,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,110,1
84,15,Nelson.Marlborough,150278,150166,0,0,3,109,2,0,0,1,0,0,162,4
84,12,Hutt.Valley,149265,148792,0,0,1,472,5,0,0,0,0,0,140,4
84,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,104,1
84,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,193,1
84,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,249,1
84,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,60,3
84,1,Waitemata,622340,621543,0,0,1,796,10,0,0,0,0,0,635,4
84,3,Counties.Manukau,557777,556189,0,0,6,1582,13,0,0,1,0,0,579,4
85,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,67,2
85,1,Waitemata,622340,621543,0,0,1,796,10,0,0,0,0,0,618,4
85,15,Nelson.Marlborough,150278,150166,0,0,3,109,2,0,0,0,0,0,169,4
85,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,524,3
85,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,225,1
85,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,343,3
85,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,112,1
85,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,175,3
85,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,35,1
85,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,34,1
85,4,Waikato,417120,415965,0,0,3,1152,10,0,0,0,0,0,437,4
85,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,555,4
85,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,186,1
85,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,339,3
85,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,53,3
85,3,Counties.Manukau,557777,556189,0,0,6,1582,13,0,0,0,0,0,539,4
85,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,188,1
85,12,Hutt.Valley,149265,148792,0,0,1,472,5,0,0,0,0,0,139,4
85,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,128,1
85,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,50,2
86,12,Hutt.Valley,149265,148792,0,0,1,472,5,0,0,0,0,0,146,4
86,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,320,3
86,4,Waikato,417120,415964,1,0,3,1152,10,1,0,0,0,0,454,4
86,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,38,1
86,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,272,1
86,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,50,3
86,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
86,3,Counties.Manukau,557776,556188,1,0,5,1582,14,1,0,0,0,1,518,4
86,1,Waitemata,622340,621543,0,0,1,796,10,0,0,0,0,0,637,4
86,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,528,4
86,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,190,3
86,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,528,3
86,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,60,2
86,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,135,1
86,15,Nelson.Marlborough,150278,150166,0,0,3,109,2,0,0,0,0,0,141,4
86,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,177,1
86,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,118,1
86,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,72,2
86,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,158,1
86,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,302,3
87,3,Counties.Manukau,557776,556188,0,1,5,1582,14,0,1,0,0,0,552,4
87,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,132,1
87,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,79,2
87,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,513,3
87,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,1
87,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,38,1
87,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,304,3
87,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,105,1
87,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,588,4
87,4,Waikato,417120,415964,0,1,2,1153,10,0,1,0,1,0,409,4
87,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,73,2
87,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,193,3
87,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,169,1
87,15,Nelson.Marlborough,150278,150166,0,0,3,109,2,0,0,0,0,0,152,4
87,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,183,1
87,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,333,3
87,12,Hutt.Valley,149265,148792,0,0,1,472,5,0,0,0,0,0,140,4
87,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,47,3
87,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,1,0,605,4
87,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,265,1
88,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,673,4
88,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,141,1
88,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,43,2
88,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,603,4
88,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,332,3
88,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,315,3
88,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,167,1
88,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,174,3
88,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,55,2
88,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
88,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,116,1
88,12,Hutt.Valley,149265,148792,0,0,1,472,5,0,0,0,0,0,148,4
88,4,Waikato,417120,415964,0,0,3,1153,10,0,0,1,0,0,410,4
88,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,23,1
88,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,123,1
88,15,Nelson.Marlborough,150278,150166,0,0,2,110,2,0,0,0,1,0,162,4
88,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,526,3
88,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,237,1
88,3,Counties.Manukau,557776,556187,1,0,6,1582,14,1,0,1,0,0,603,4
88,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,48,3
89,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,40,3
89,3,Counties.Manukau,557776,556187,0,1,5,1583,14,0,1,0,1,0,518,4
89,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,164,1
89,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,185,3
89,4,Waikato,417120,415964,0,0,2,1154,10,0,0,0,1,0,411,4
89,12,Hutt.Valley,149265,148792,0,0,1,472,5,0,0,0,0,0,158,4
89,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,312,3
89,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,92,1
89,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,235,1
89,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,32,1
89,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,131,1
89,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,516,3
89,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,67,2
89,15,Nelson.Marlborough,150278,150166,0,0,1,111,2,0,0,0,1,0,151,4
89,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,354,3
89,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,156,1
89,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,33,1
89,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,587,4
89,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,635,4
89,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,62,2
90,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,1,0,135,4
90,15,Nelson.Marlborough,150278,150166,0,0,1,111,2,0,0,0,0,0,150,4
90,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,172,1
90,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,615,4
90,3,Counties.Manukau,557776,556187,0,0,5,1584,14,0,0,1,1,0,560,4
90,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,38,1
90,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,296,3
90,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,48,3
90,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,74,2
90,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,216,1
90,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,616,4
90,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,190,3
90,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,112,1
90,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,42,1
90,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,109,1
90,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,161,1
90,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,503,3
90,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,345,3
90,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,58,2
90,4,Waikato,417120,415964,0,0,1,1155,10,0,0,0,1,0,425,4
91,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,48,3
91,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,541,3
91,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,115,1
91,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,131,4
91,4,Waikato,417120,415964,0,0,1,1155,10,0,0,0,0,0,372,4
91,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,229,1
91,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,284,3
91,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,50,2
91,3,Counties.Manukau,557776,556187,0,0,4,1585,14,0,0,0,1,0,591,4
91,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,582,4
91,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,177,1
91,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,59,2
91,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,154,1
91,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,1
91,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,110,1
91,15,Nelson.Marlborough,150278,150166,0,0,1,111,2,0,0,0,0,0,156,4
91,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,170,3
91,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,27,1
91,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,292,3
91,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,597,4
92,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,61,1
92,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,516,2
92,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,123,1
92,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,40,2
92,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,339,2
92,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,172,2
92,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,312,2
92,3,Counties.Manukau,557776,556187,0,0,3,1586,14,0,0,0,1,0,561,4
92,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,165,1
92,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,51,1
92,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,581,3
92,4,Waikato,417120,415964,0,0,1,1155,10,0,0,0,0,0,449,4
92,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,124,1
92,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,680,4
92,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,148,4
92,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,216,1
92,15,Nelson.Marlborough,150278,150166,0,0,1,111,2,0,0,0,0,0,132,4
92,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,29,1
92,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,151,1
92,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,1
93,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,58,1
93,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,634,4
93,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,200,1
93,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,124,1
93,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,164,1
93,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,60,1
93,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,123,1
93,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,324,2
93,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,30,1
93,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,331,2
93,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,142,4
93,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,550,3
93,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
93,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,234,1
93,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,184,2
93,3,Counties.Manukau,557776,556187,0,0,3,1586,14,0,0,0,0,0,587,4
93,4,Waikato,417120,415964,0,0,1,1155,10,0,0,0,0,0,426,4
93,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,47,2
93,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,550,2
93,15,Nelson.Marlborough,150278,150165,1,0,1,111,2,1,0,0,0,0,144,4
94,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,28,1
94,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,64,1
94,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,563,4
94,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,567,3
94,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,176,2
94,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,304,2
94,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,166,1
94,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,103,1
94,3,Counties.Manukau,557776,556187,0,0,3,1586,14,0,0,0,0,0,576,4
94,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
94,15,Nelson.Marlborough,150278,150165,0,1,1,111,2,0,1,0,0,0,158,4
94,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,563,2
94,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,51,2
94,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,152,4
94,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,120,1
94,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,140,1
94,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,66,1
94,4,Waikato,417120,415964,0,0,0,1156,10,0,0,0,1,0,427,4
94,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,329,2
94,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,199,1
95,18,South.Canterbury,60025,60002,0,0,0,23,0,0,0,0,0,0,52,1
95,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,335,2
95,5,Lakes,110039,110024,0,0,0,15,1,0,0,0,0,0,97,1
95,17,Canterbury,562863,561954,0,0,0,909,7,0,0,0,0,0,545,3
95,19,Southern,328229,328115,0,0,0,114,1,0,0,0,0,0,336,2
95,6,Bay.of.Plenty,236819,236732,0,0,0,87,1,0,0,0,0,0,220,1
95,4,Waikato,417120,415964,0,0,0,1156,10,0,0,0,0,0,398,4
95,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,33,1
95,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,568,2
95,3,Counties.Manukau,557776,556187,0,0,1,1588,14,0,0,0,2,0,549,4
95,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,137,4
95,1,Waitemata,622340,621543,0,0,0,797,10,0,0,0,0,0,626,4
95,15,Nelson.Marlborough,150278,150165,0,1,1,111,2,0,0,0,0,0,158,4
95,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,158,1
95,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,78,1
95,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,132,1
95,11,MidCentral,178240,178029,0,0,0,211,0,0,0,0,0,0,202,2
95,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
95,0,Northland,178500,178487,0,0,0,13,0,0,0,0,0,0,161,1
95,14,Wairarapa,44843,44727,0,0,0,116,2,0,0,0,0,0,39,2
96,13,Capital.and.Coast,316612,315926,0,0,0,686,8,0,0,0,0,0,342,2
96,12,Hutt.Valley,149265,148792,0,0,0,473,5,0,0,0,0,0,130,4
96,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
96,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,111,1
96,10,Whanganui,64563,64466,0,0,0,97,2,0,0,0,0,0,75,1
96,2,Auckland,538832,537409,0,0,0,1423,8,0,0,0,0,0,558,2
96,16,West.Coast,32445,32352,0,0,0,93,0,0,0,0,0,0,40,1
