ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
244,55,Mackenzie.District,5139,5084,0,0,0,55,1,0,0,0,0,0,8,2
244,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,58,2
244,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,35,2
244,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
244,34,Tauranga.City,144699,144496,0,0,0,203,1,0,0,0,0,0,144,2
244,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,2
244,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,2
244,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,49,2
244,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,13,2
244,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,77,2
244,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,92,2
244,39,Gisborne.District,49300,49210,2,1,2,85,0,0,1,2,0,0,50,2
244,24,Whanganui.District,47299,47038,0,0,0,261,1,0,0,0,0,0,45,2
244,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,2
244,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,201,2
244,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,2
244,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,11,2
244,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,68,2
244,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,60,2
244,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,17,2
244,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,69,2
244,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,99,2
244,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,54,2
244,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,35,2
244,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,26,2
244,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,56,2
244,1,Upper.Hutt.City,45995,45652,0,0,0,343,5,0,0,0,0,0,68,2
244,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,29,2
244,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,39,2
244,53,Ashburton.District,34799,34596,0,0,0,203,1,0,0,0,0,0,28,2
244,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,2
244,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,8,2
244,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,75,2
244,65,Auckland,1642783,1641228,0,0,0,1555,17,0,0,0,0,0,1671,2
244,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,2
244,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,14,2
244,58,Central.Otago.District,23098,22766,0,0,0,332,2,0,0,0,0,0,34,2
244,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,79,2
244,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,26,2
244,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,2
244,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,2
244,60,Dunedin.City,131698,131497,0,0,0,201,2,0,0,0,0,0,128,2
244,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,2
244,51,Christchurch.City,385491,384711,0,0,0,780,9,0,0,0,0,0,345,2
244,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,27,2
244,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,52,2
244,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
245,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
245,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,89,2
245,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,91,2
245,65,Auckland,1642783,1641228,0,0,0,1555,17,0,0,0,0,0,1708,2
245,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,2
245,53,Ashburton.District,34799,34596,0,0,0,203,1,0,0,0,0,0,49,2
245,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,59,2
245,15,Hamilton.City,169499,169324,0,0,0,175,1,0,0,0,0,0,176,2
245,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,33,2
245,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,2
245,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,12,2
245,58,Central.Otago.District,23098,22766,0,0,0,332,2,0,0,0,0,0,31,2
245,60,Dunedin.City,131698,131497,0,0,0,201,2,0,0,0,0,0,141,2
245,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,45,2
245,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,55,2
245,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,87,2
245,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,2
245,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,29,2
245,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,50,2
245,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,9,2
245,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,2
245,39,Gisborne.District,49300,49210,1,2,2,85,0,0,1,0,0,0,57,2
245,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,64,2
245,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,4,2
245,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
245,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,2
245,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,52,2
245,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,2
245,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,2
245,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,10,2
245,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,2
245,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,38,2
245,55,Mackenzie.District,5139,5084,0,0,0,55,1,0,0,0,0,0,6,2
245,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,18,2
245,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,56,2
245,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,56,2
245,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,76,2
245,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,39,2
245,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,74,2
245,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,17,2
245,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,32,2
245,1,Upper.Hutt.City,45995,45652,0,0,0,343,5,0,0,0,0,0,46,2
245,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,2
245,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,197,2
245,34,Tauranga.City,144699,144496,0,0,0,203,1,0,0,0,0,0,142,2
245,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,2
245,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,2
245,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,2
245,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,33,2
245,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,2
245,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,2
245,24,Whanganui.District,47299,47038,0,0,0,261,1,0,0,0,0,0,39,2
245,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
245,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,50,2
245,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,26,2
245,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,75,2
245,51,Christchurch.City,385491,384711,0,0,0,780,9,0,0,0,0,0,369,2
245,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,53,2
245,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,59,2
245,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,53,2
245,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,106,2
245,8,Far.North.District,68499,68460,0,0,0,39,1,0,0,0,0,0,60,2
245,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,64,2
245,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,39,2
245,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,2
245,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,2
246,34,Tauranga.City,144699,144496,0,0,0,203,1,0,0,0,0,0,146,2
246,39,Gisborne.District,49300,49210,0,3,2,85,0,0,1,0,0,0,46,2
246,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
246,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,2
246,58,Central.Otago.District,23098,22766,0,0,0,332,2,0,0,0,0,0,24,2
246,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,25,2
246,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,27,2
246,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,211,2
246,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,9,2
246,8,Far.North.District,68499,68460,0,0,0,39,1,0,0,0,0,0,62,2
246,15,Hamilton.City,169499,169324,0,0,0,175,1,0,0,0,0,0,166,2
246,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,2
246,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,50,2
246,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,68,2
246,55,Mackenzie.District,5139,5084,0,0,0,55,1,0,0,0,0,0,6,2
246,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,2
246,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,11,2
246,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,2
246,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,2
246,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,99,2
246,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,2
246,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,27,2
246,51,Christchurch.City,385491,384711,0,0,0,780,9,0,0,0,0,0,365,2
246,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,57,2
246,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,47,2
246,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,2
246,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,56,2
246,24,Whanganui.District,47299,47038,0,0,0,261,1,0,0,0,0,0,50,2
246,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,34,2
246,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,41,2
246,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,2
246,1,Upper.Hutt.City,45995,45652,0,0,0,343,5,0,0,0,0,0,50,2
246,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,2
246,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,21,2
246,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,46,2
246,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,120,2
246,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,33,2
246,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,28,2
246,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,98,2
246,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,2
246,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,94,2
246,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,70,2
246,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,29,2
246,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,2
246,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,15,2
246,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,2
246,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,2
246,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,14,2
246,65,Auckland,1642783,1641228,0,0,0,1555,17,0,0,0,0,0,1654,2
246,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,53,2
246,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
246,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,74,2
246,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,91,2
246,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,8,2
246,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,65,2
246,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
246,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,44,2
246,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,47,2
246,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,17,2
246,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,45,2
246,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,2
246,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,58,2
246,53,Ashburton.District,34799,34596,0,0,0,203,1,0,0,0,0,0,37,2
246,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,2
246,60,Dunedin.City,131698,131497,0,0,0,201,2,0,0,0,0,0,139,2
246,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,41,2
247,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,30,2
247,55,Mackenzie.District,5139,5084,0,0,0,55,1,0,0,0,0,0,3,2
247,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,58,2
247,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,36,2
247,34,Tauranga.City,144699,144496,0,0,0,203,1,0,0,0,0,0,145,2
247,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,2
247,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,41,2
247,65,Auckland,1642783,1641228,0,0,0,1555,17,0,0,0,0,0,1664,2
247,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,2
247,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,36,2
247,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,216,2
247,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,47,2
247,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,36,2
247,8,Far.North.District,68499,68460,0,0,0,39,1,0,0,0,0,0,65,2
247,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,6,2
247,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,2
247,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,5,2
247,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,60,2
247,24,Whanganui.District,47299,47038,0,0,0,261,1,0,0,0,0,0,52,2
247,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,93,2
247,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,49,2
247,58,Central.Otago.District,23098,22766,0,0,0,332,2,0,0,0,0,0,26,2
247,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,2
247,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,43,2
247,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,71,2
247,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,69,2
247,39,Gisborne.District,49300,49210,0,2,3,85,0,0,0,1,0,0,54,2
247,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,57,2
247,60,Dunedin.City,131698,131497,0,0,0,201,2,0,0,0,0,0,145,2
247,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,23,2
247,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,48,2
247,15,Hamilton.City,169499,169324,0,0,0,175,1,0,0,0,0,0,189,2
247,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,2
247,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,9,2
247,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,39,2
247,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,8,2
247,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,80,2
247,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,2
247,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,25,2
247,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,80,2
247,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,48,2
247,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,55,2
247,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,63,2
247,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,100,2
247,53,Ashburton.District,34799,34596,0,0,0,203,1,0,0,0,0,0,35,2
247,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,2
247,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,2
247,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,87,2
247,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,12,2
247,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
247,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,2
247,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,45,2
247,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,38,2
247,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,2
247,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,2
247,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,35,2
247,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
247,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,2
247,1,Upper.Hutt.City,45995,45652,0,0,0,343,5,0,0,0,0,0,50,2
247,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,9,2
247,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,56,2
247,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,22,2
247,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,2
247,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,47,2
247,51,Christchurch.City,385491,384711,0,0,0,780,9,0,0,0,0,0,372,2
247,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,2
248,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,2
248,51,Christchurch.City,385491,384711,0,0,0,780,9,0,0,0,0,0,430,2
248,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,29,2
248,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,2
248,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,55,2
248,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,117,2
248,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,2
248,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,2
248,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,50,2
248,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,2
248,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,2
248,38,Ōpōtiki.District,9720,9675,0,0,0,45,0,0,0,0,0,0,7,2
248,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,2
248,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,47,2
248,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,38,2
248,55,Mackenzie.District,5139,5084,0,0,0,55,1,0,0,0,0,0,4,2
248,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,12,2
248,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,217,2
248,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,62,2
248,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
248,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,68,2
248,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,61,2
248,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,16,2
248,1,Upper.Hutt.City,45995,45652,0,0,0,343,5,0,0,0,0,0,44,2
248,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,2
248,53,Ashburton.District,34799,34596,0,0,0,203,1,0,0,0,0,0,38,2
248,65,Auckland,1642783,1641228,0,0,0,1555,17,0,0,0,0,0,1640,2
248,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,39,2
248,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,2
248,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,2
248,24,Whanganui.District,47299,47038,0,0,0,261,1,0,0,0,0,0,52,2
248,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,2
248,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,2
248,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,20,2
248,34,Tauranga.City,144699,144496,0,0,0,203,1,0,0,0,0,0,138,2
248,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,46,2
248,8,Far.North.District,68499,68460,0,0,0,39,1,0,0,0,0,0,70,2
248,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,48,2
248,58,Central.Otago.District,23098,22766,0,0,0,332,2,0,0,0,0,0,22,2
248,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,53,2
248,39,Gisborne.District,49300,49209,1,1,4,85,0,1,0,1,0,0,48,2
248,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,57,2
248,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,2
248,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,29,2
248,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,2
248,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,2
248,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,110,2
248,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,53,2
248,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,49,2
248,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,19,2
248,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,12,2
248,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,85,2
248,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,2
248,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,30,2
248,15,Hamilton.City,169499,169324,0,0,0,175,1,0,0,0,0,0,179,2
248,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,10,2
248,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
248,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,36,2
248,52,Selwyn.District,65599,65568,0,0,0,31,1,0,0,0,0,0,65,2
248,60,Dunedin.City,131698,131497,0,0,0,201,2,0,0,0,0,0,132,2
248,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,2
248,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,97,2
248,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,2
248,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,27,2
248,35,Rotorua.District,75100,75059,0,0,0,41,0,0,0,0,0,0,71,2
248,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,68,2
249,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
249,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,59,3
249,53,Ashburton.District,34799,34596,0,0,0,203,1,0,0,0,0,0,44,3
249,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,27,3
249,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,47,3
249,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,36,3
249,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,8,3
249,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,14,3
249,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,3
249,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,91,3
249,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,78,3
249,2,Lower.Hutt.City,108700,108654,0,0,0,46,0,0,0,0,0,0,122,3
249,15,Hamilton.City,169499,169324,0,0,0,175,1,0,0,0,0,0,149,3
249,39,Gisborne.District,49300,49209,1,1,4,85,0,0,0,0,0,0,46,3
249,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,3
249,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,59,3
