ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
75,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,139,3
75,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,211,3
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
75,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,167,3
75,3,Counties.Manukau,557785,557218,0,0,3,564,5,0,0,0,0,0,558,4
75,0,Northland,178492,177888,0,0,2,602,8,0,0,0,0,0,191,4
75,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,65,1
76,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,232,3
76,4,Waikato,417122,416455,0,0,2,665,8,0,0,0,0,0,407,4
76,3,Counties.Manukau,557785,557217,1,0,3,564,5,1,0,0,0,0,566,4
76,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,140,1
76,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,129,3
76,19,Southern,328221,327549,0,2,2,668,9,0,1,0,0,0,342,4
76,1,Waitemata,622329,620101,1,1,6,2220,21,1,0,0,2,0,613,4
76,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,46,1
76,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,154,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
76,0,Northland,178492,177888,0,0,2,602,8,0,0,0,0,0,189,4
76,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,107,3
76,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,62,1
76,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,581,3
76,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,208,3
76,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,65,2
76,2,Auckland,538833,538102,0,0,1,730,7,0,0,0,0,0,553,4
76,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,309,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
76,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,138,3
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,31,1
77,1,Waitemata,622329,620101,0,1,7,2220,21,0,1,1,0,0,630,4
77,2,Auckland,538833,538102,0,0,1,730,7,0,0,0,0,0,561,4
77,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,312,4
77,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,2,0,392,4
77,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,553,3
77,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,163,3
77,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,191,3
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,65,1
77,19,Southern,328221,327548,1,1,2,669,9,1,0,1,1,0,353,4
77,0,Northland,178492,177887,1,0,1,603,8,1,0,0,1,0,162,4
77,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,135,3
77,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,246,3
77,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,117,1
77,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,157,3
77,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,53,1
77,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,66,2
77,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,168,1
77,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,34,1
77,3,Counties.Manukau,557785,557217,0,1,3,564,5,0,1,0,0,0,559,4
78,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,567,3
78,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,167,1
78,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,150,3
78,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,241,3
78,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,298,4
78,3,Counties.Manukau,557785,557217,0,1,2,565,5,0,0,0,1,0,541,4
78,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,32,1
78,2,Auckland,538833,538102,0,0,1,730,7,0,0,0,0,0,557,4
78,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,413,4
78,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,195,3
78,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,114,3
78,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,144,3
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
78,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,76,1
78,0,Northland,178492,177887,0,1,1,603,8,0,1,0,0,0,182,4
78,1,Waitemata,622329,620101,0,0,7,2221,21,0,0,1,1,0,629,4
78,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,91,1
78,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,62,2
78,19,Southern,328221,327548,0,2,2,669,9,0,1,0,0,0,330,4
79,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,148,3
79,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,553,3
79,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,118,3
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,1
79,0,Northland,178492,177887,0,0,2,603,8,0,0,1,0,0,191,4
79,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,177,1
79,1,Waitemata,622329,620101,0,0,7,2221,21,0,0,0,0,0,634,4
79,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,75,2
79,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,109,1
79,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,417,4
79,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,297,4
79,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,29,1
79,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,78,1
79,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,159,3
79,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,162,3
79,2,Auckland,538833,538102,0,0,1,730,7,0,0,0,0,0,549,4
79,19,Southern,328221,327548,0,1,3,669,9,0,0,1,0,0,341,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
79,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,245,3
79,3,Counties.Manukau,557785,557216,1,0,3,565,5,1,0,1,0,0,543,4
80,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,280,4
80,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,157,3
80,1,Waitemata,622329,620100,1,0,4,2224,21,1,0,0,3,0,643,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,65,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
80,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,114,1
80,19,Southern,328221,327548,0,1,3,669,9,0,0,0,0,0,325,4
80,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,251,3
80,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,33,1
80,3,Counties.Manukau,557785,557216,0,1,3,565,5,0,1,0,0,0,554,4
80,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,73,1
80,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,559,3
80,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,115,3
80,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,144,3
80,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,75,2
80,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,170,1
80,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,200,3
80,0,Northland,178492,177886,1,0,2,603,8,1,0,0,0,0,163,4
80,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,415,4
80,2,Auckland,538833,538102,0,0,1,730,7,0,0,0,0,0,545,4
81,3,Counties.Manukau,557785,557216,0,0,3,566,5,0,0,1,1,0,594,4
81,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,141,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
81,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,36,1
81,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,225,2
81,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,58,1
81,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,136,2
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
81,1,Waitemata,622329,620100,0,1,3,2225,21,0,1,0,1,0,637,4
81,2,Auckland,538833,538102,0,0,1,730,7,0,0,0,0,0,551,4
81,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,438,4
81,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,122,1
81,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,176,2
81,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,134,2
81,0,Northland,178492,177886,0,1,1,604,8,0,1,0,1,0,182,4
81,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,102,2
81,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,314,3
81,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,564,2
81,19,Southern,328221,327548,0,0,4,669,9,0,0,1,0,0,345,4
81,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,63,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
82,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,63,1
82,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,146,1
82,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,118,1
82,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,311,3
82,1,Waitemata,622329,620100,0,0,4,2225,21,0,0,1,0,0,666,4
82,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,162,2
82,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,399,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,61,1
82,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,232,2
82,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,121,2
82,19,Southern,328221,327548,0,0,3,670,9,0,0,0,1,0,351,4
82,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,569,2
82,0,Northland,178492,177886,0,0,2,604,8,0,0,1,0,0,182,4
82,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,69,1
82,3,Counties.Manukau,557785,557216,0,0,3,566,5,0,0,0,0,0,571,4
82,2,Auckland,538833,538102,0,0,1,730,7,0,0,0,0,0,559,4
82,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,171,2
82,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,168,2
82,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,28,1
83,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,534,2
83,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,437,4
83,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,113,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
83,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,61,1
83,3,Counties.Manukau,557785,557216,0,0,2,567,5,0,0,0,1,0,570,4
83,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,162,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
83,1,Waitemata,622329,620100,0,0,4,2225,21,0,0,0,0,0,620,4
83,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,167,2
83,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,117,2
83,2,Auckland,538833,538102,0,0,1,730,7,0,0,0,0,0,553,4
83,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,62,1
83,19,Southern,328221,327548,0,0,2,671,9,0,0,0,1,0,335,4
83,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,138,2
83,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,32,1
83,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,343,3
83,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,172,2
83,0,Northland,178492,177886,0,0,2,604,8,0,0,0,0,0,183,4
83,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,238,2
84,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,120,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
84,19,Southern,328221,327548,0,0,2,671,9,0,0,0,0,0,328,4
84,3,Counties.Manukau,557785,557216,0,0,2,567,5,0,0,0,0,0,566,4
84,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,422,4
84,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,567,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
84,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,146,1
84,2,Auckland,538833,538101,1,0,1,730,7,1,0,0,0,0,579,4
84,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,95,2
84,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,311,3
84,1,Waitemata,622329,620100,0,0,3,2226,21,0,0,0,1,0,629,4
84,0,Northland,178492,177886,0,0,2,604,8,0,0,0,0,0,195,4
84,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,180,2
84,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,152,2
84,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,66,1
84,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,33,1
84,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,138,2
84,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,235,2
84,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,57,1
85,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,158,2
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
85,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,27,1
85,3,Counties.Manukau,557785,557216,0,0,2,567,5,0,0,0,0,0,596,4
85,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,320,3
85,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,120,1
85,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,62,1
85,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,118,2
85,1,Waitemata,622329,620100,0,0,2,2227,21,0,0,0,1,0,598,4
85,2,Auckland,538833,538101,0,1,1,730,7,0,1,0,0,0,535,4
85,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,563,2
85,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,414,4
85,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,196,2
85,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,170,2
85,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,143,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
85,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,169,1
85,19,Southern,328221,327548,0,0,2,671,9,0,0,0,0,0,317,4
85,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,67,1
85,0,Northland,178492,177885,1,0,2,604,8,1,0,0,0,0,171,4
86,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,208,2
86,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,340,3
86,3,Counties.Manukau,557785,557216,0,0,2,567,5,0,0,0,0,0,579,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
86,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,131,2
86,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,409,4
86,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,177,1
86,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,617,2
86,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,138,2
86,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,157,2
86,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,64,1
86,19,Southern,328221,327548,0,0,2,671,9,0,0,0,0,0,292,4
86,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,102,2
86,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,52,1
86,1,Waitemata,622329,620100,0,0,1,2228,21,0,0,0,1,0,673,4
86,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,128,1
86,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,23,1
86,0,Northland,178492,177885,0,1,2,604,8,0,1,0,0,0,182,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
86,2,Auckland,538833,538101,0,0,2,730,7,0,0,1,0,0,518,4
87,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,58,1
87,2,Auckland,538833,538101,0,0,2,730,7,0,0,0,0,0,516,4
87,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,231,2
87,1,Waitemata,622329,620100,0,0,1,2228,21,0,0,0,0,0,613,4
87,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,185,1
87,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,145,2
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
87,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,177,2
87,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,107,2
87,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,159,2
87,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,78,1
87,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,118,1
87,3,Counties.Manukau,557785,557216,0,0,2,567,5,0,0,0,0,0,535,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
87,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,338,3
87,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,30,1
87,0,Northland,178492,177884,1,0,3,604,8,1,0,1,0,0,196,4
87,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,549,2
87,19,Southern,328221,327547,1,0,1,672,9,1,0,0,1,0,314,4
87,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,393,4
88,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,247,1
88,2,Auckland,538833,538101,0,0,1,731,7,0,0,0,1,0,550,4
88,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,164,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,1
88,19,Southern,328221,327547,0,1,1,672,9,0,1,0,0,0,335,4
88,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,64,1
88,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,105,1
88,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,29,1
88,3,Counties.Manukau,557785,557216,0,0,2,567,5,0,0,0,0,0,522,4
88,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,189,1
88,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,322,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
88,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,145,1
88,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,419,3
88,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,56,1
88,0,Northland,178492,177881,3,1,3,604,8,3,1,0,0,0,183,4
88,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,543,1
88,1,Waitemata,622329,620100,0,0,1,2228,21,0,0,0,0,0,619,4
88,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,137,1
88,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,104,1
89,0,Northland,178492,177881,0,4,2,605,8,0,3,0,1,0,171,4
89,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,158,1
89,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,104,1
89,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,66,1
89,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,297,2
89,19,Southern,328221,327547,0,0,2,672,9,0,0,1,0,0,325,4
89,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,47,1
89,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,200,1
89,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,415,3
89,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,204,1
89,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,29,1
89,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,119,1
89,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,568,1
89,2,Auckland,538833,538101,0,0,1,731,7,0,0,0,0,0,554,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
89,3,Counties.Manukau,557785,557216,0,0,1,568,5,0,0,0,1,0,569,4
89,1,Waitemata,622329,620100,0,0,1,2228,21,0,0,0,0,0,652,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,31,1
89,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,158,1
89,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,174,1
90,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,162,1
90,3,Counties.Manukau,557785,557216,0,0,1,568,5,0,0,0,0,0,562,4
90,0,Northland,178492,177881,0,2,4,605,8,0,0,2,0,0,184,4
90,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,167,1
90,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,181,1
90,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,81,1
90,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,70,1
90,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,252,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
90,19,Southern,328221,327547,0,0,2,672,9,0,0,0,0,0,361,4
90,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,309,2
90,1,Waitemata,622329,620100,0,0,1,2228,21,0,0,0,0,0,629,4
90,2,Auckland,538833,538101,0,0,1,731,7,0,0,0,0,0,522,4
90,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,175,1
90,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,140,1
90,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,114,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
90,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,544,1
90,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,438,3
90,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,29,1
91,16,West.Coast,32445,32429,0,0,0,16,0,0,0,0,0,0,23,1
91,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,535,1
91,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,176,1
91,12,Hutt.Valley,149270,149162,0,0,0,108,0,0,0,0,0,0,148,1
91,2,Auckland,538833,538101,0,0,0,732,7,0,0,0,1,0,515,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
91,3,Counties.Manukau,557785,557216,0,0,0,569,5,0,0,0,1,0,571,4
91,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,313,2
91,9,Hawkes.Bay,165360,165287,0,0,0,73,0,0,0,0,0,0,149,1
91,6,Bay.of.Plenty,236818,236693,0,0,0,125,2,0,0,0,0,0,191,1
91,19,Southern,328221,327546,1,0,2,672,9,1,0,0,0,0,318,4
91,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,119,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
91,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,156,1
91,0,Northland,178492,177880,1,1,5,605,8,1,0,1,0,0,180,4
91,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,116,1
91,1,Waitemata,622329,620100,0,0,0,2229,21,0,0,0,1,0,629,4
91,10,Whanganui,64564,64552,0,0,0,12,1,0,0,0,0,0,60,1
91,18,South.Canterbury,60024,59926,0,0,0,98,1,0,0,0,0,0,63,1
91,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,395,3
92,13,Capital.and.Coast,316613,315815,0,0,0,798,7,0,0,0,0,0,308,2
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
92,2,Auckland,538833,538101,0,0,0,732,7,0,0,0,0,0,525,4
92,5,Lakes,110038,109930,0,0,0,108,2,0,0,0,0,0,98,1
92,3,Counties.Manukau,557785,557216,0,0,0,569,5,0,0,0,0,0,558,4
92,0,Northland,178492,177880,0,1,5,606,8,0,1,1,1,0,187,4
92,4,Waikato,417122,416455,0,0,0,667,8,0,0,0,0,0,415,3
92,15,Nelson.Marlborough,150277,150063,0,0,0,214,3,0,0,0,0,0,164,1
92,11,MidCentral,178233,177947,0,0,0,286,7,0,0,0,0,0,178,1
92,17,Canterbury,562868,562331,0,0,0,537,2,0,0,0,0,0,564,1
