ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
182,11,Thames-Coromandel.District,31499,31454,0,0,0,45,1,0,0,0,0,0,34,4
183,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
183,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
183,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
183,4,Masterton.District,26800,26762,0,0,0,38,0,0,0,0,0,0,27,4
183,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,52,4
183,15,Hamilton.City,169500,169304,0,0,0,196,0,0,0,0,0,0,166,4
183,16,Waipa.District,56199,55924,0,0,0,275,1,0,0,0,0,0,56,4
183,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
183,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,56,4
183,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,40,4
183,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
183,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,13,4
183,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
183,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
183,12,Hauraki.District,20999,20974,0,0,0,25,1,0,0,0,0,0,15,4
183,60,Dunedin.City,131698,131633,0,0,0,65,2,0,0,0,0,0,145,4
183,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
183,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
183,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
183,37,Kawerau.District,7490,7456,0,0,0,34,0,0,0,0,0,0,8,4
183,34,Tauranga.City,144700,144475,0,0,0,225,0,0,0,0,0,0,149,4
183,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,34,4
183,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,33,4
183,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,46,4
183,32,Taupo.District,39300,39229,0,0,0,71,0,0,0,0,0,0,31,4
183,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,19,4
183,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,51,4
183,13,Waikato.District,79899,79740,0,0,0,159,1,0,0,0,0,0,82,4
183,1,Upper.Hutt.City,45999,45989,0,0,0,10,1,0,0,0,0,0,52,4
183,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
183,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,26,4
183,41,Hastings.District,85000,84906,0,0,0,94,0,0,0,0,0,0,83,4
183,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,65,4
183,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
183,22,South.Taranaki.District,28598,28392,0,0,0,206,2,0,0,0,0,0,24,4
183,0,Porirua.City,59099,58985,0,0,0,114,1,0,0,0,0,0,60,4
183,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,17,4
183,3,Wellington.City,210398,210202,0,0,0,196,2,0,0,0,0,0,212,4
183,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
183,27,Palmerston.North.City,88298,88153,0,0,0,145,2,0,0,0,0,0,94,4
183,44,Marlborough.District,49199,49113,0,0,0,86,1,0,0,0,0,0,50,4
183,9,Whangarei.District,95998,95782,0,0,0,216,2,0,0,0,0,0,82,4
183,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,12,4
183,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,4
183,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
183,8,Far.North.District,68494,68012,0,0,0,482,6,0,0,0,0,0,65,4
183,28,Tararua.District,18649,18571,0,0,0,78,1,0,0,0,0,0,25,4
183,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,62,4
183,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,32,4
183,39,Gisborne.District,49299,49136,0,0,0,163,1,0,0,0,0,0,49,4
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
183,52,Selwyn.District,65600,65534,0,0,0,66,0,0,0,0,0,0,65,4
183,65,Auckland,1642790,1641546,0,2,4,1238,10,0,0,0,0,0,1553,4
183,11,Thames-Coromandel.District,31499,31454,0,0,0,45,1,0,0,0,0,0,36,4
183,57,Waitaki.District,23199,23188,0,0,0,11,1,0,0,0,0,0,27,4
183,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,47,4
183,51,Christchurch.City,385499,385313,0,0,0,186,1,0,0,0,0,0,407,4
183,20,New.Plymouth.District,84398,84346,0,0,0,52,2,0,0,0,0,0,88,4
183,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,50,4
183,35,Rotorua.District,75099,75057,0,0,0,42,1,0,0,0,0,0,76,4
183,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
183,2,Lower.Hutt.City,108697,108460,0,1,3,233,3,0,0,0,0,0,102,4
183,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,17,4
183,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,27,4
183,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
183,33,Western.Bay.of.Plenty.District,53900,53791,4,1,2,102,0,0,0,0,1,0,56,4
184,4,Masterton.District,26800,26762,0,0,0,38,0,0,0,0,0,0,27,4
184,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
184,60,Dunedin.City,131698,131633,0,0,0,65,2,0,0,0,0,0,124,4
184,57,Waitaki.District,23199,23188,0,0,0,11,1,0,0,0,0,0,18,4
184,34,Tauranga.City,144700,144475,0,0,0,225,0,0,0,0,0,0,111,4
184,3,Wellington.City,210398,210202,0,0,0,196,2,0,0,0,0,0,221,4
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
184,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
184,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,59,4
184,32,Taupo.District,39300,39229,0,0,0,71,0,0,0,0,0,0,32,4
184,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
184,20,New.Plymouth.District,84398,84346,0,0,0,52,2,0,0,0,0,0,95,4
184,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,15,4
184,52,Selwyn.District,65600,65534,0,0,0,66,0,0,0,0,0,0,66,4
184,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
184,65,Auckland,1642790,1641546,0,2,3,1239,10,0,0,0,1,0,1619,4
184,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
184,22,South.Taranaki.District,28598,28392,0,0,0,206,2,0,0,0,0,0,34,4
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
184,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
184,44,Marlborough.District,49199,49113,0,0,0,86,1,0,0,0,0,0,56,4
184,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
184,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,74,4
184,11,Thames-Coromandel.District,31499,31454,0,0,0,45,1,0,0,0,0,0,40,4
184,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,50,4
184,28,Tararua.District,18649,18571,0,0,0,78,1,0,0,0,0,0,18,4
184,27,Palmerston.North.City,88298,88153,0,0,0,145,2,0,0,0,0,0,84,4
184,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,32,4
184,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,42,4
184,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,44,4
184,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,19,4
184,13,Waikato.District,79899,79740,0,0,0,159,1,0,0,0,0,0,100,4
184,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,58,4
184,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
184,37,Kawerau.District,7490,7456,0,0,0,34,0,0,0,0,0,0,9,4
184,33,Western.Bay.of.Plenty.District,53900,53790,5,1,1,103,0,1,0,0,1,0,63,4
184,35,Rotorua.District,75099,75057,0,0,0,42,1,0,0,0,0,0,73,4
184,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
184,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,51,4
184,41,Hastings.District,85000,84906,0,0,0,94,0,0,0,0,0,0,79,4
184,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,61,4
184,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,32,4
184,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,33,4
184,15,Hamilton.City,169500,169304,0,0,0,196,0,0,0,0,0,0,164,4
184,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,11,4
184,2,Lower.Hutt.City,108697,108460,0,1,2,234,3,0,0,0,1,0,107,4
184,51,Christchurch.City,385499,385313,0,0,0,186,1,0,0,0,0,0,353,4
184,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,54,4
184,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
184,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
184,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,9,4
184,39,Gisborne.District,49299,49136,0,0,0,163,1,0,0,0,0,0,56,4
184,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,12,4
184,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
184,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
184,0,Porirua.City,59099,58985,0,0,0,114,1,0,0,0,0,0,64,4
184,1,Upper.Hutt.City,45999,45989,0,0,0,10,1,0,0,0,0,0,44,4
184,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,32,4
184,12,Hauraki.District,20999,20974,0,0,0,25,1,0,0,0,0,0,23,4
184,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,33,4
184,8,Far.North.District,68494,68012,0,0,0,482,6,0,0,0,0,0,69,4
184,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
184,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
184,16,Waipa.District,56199,55924,0,0,0,275,1,0,0,0,0,0,50,4
184,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,48,4
184,9,Whangarei.District,95998,95782,0,0,0,216,2,0,0,0,0,0,91,4
185,27,Palmerston.North.City,88298,88153,0,0,0,145,2,0,0,0,0,0,81,4
185,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
185,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
185,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
185,32,Taupo.District,39300,39229,0,0,0,71,0,0,0,0,0,0,44,4
185,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,12,4
185,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
185,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
185,8,Far.North.District,68494,68012,0,0,0,482,6,0,0,0,0,0,73,4
185,41,Hastings.District,85000,84906,0,0,0,94,0,0,0,0,0,0,86,4
185,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,25,4
185,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,60,4
185,37,Kawerau.District,7490,7456,0,0,0,34,0,0,0,0,0,0,11,4
185,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
185,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,19,4
185,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,32,4
185,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
185,12,Hauraki.District,20999,20974,0,0,0,25,1,0,0,0,0,0,21,4
185,28,Tararua.District,18649,18571,0,0,0,78,1,0,0,0,0,0,19,4
185,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,30,4
185,13,Waikato.District,79899,79740,0,0,0,159,1,0,0,0,0,0,78,4
185,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,21,4
185,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
185,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,43,4
185,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
185,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
185,16,Waipa.District,56199,55924,0,0,0,275,1,0,0,0,0,0,52,4
185,15,Hamilton.City,169500,169304,0,0,0,196,0,0,0,0,0,0,168,4
185,65,Auckland,1642790,1641546,0,2,3,1239,10,0,0,0,0,0,1612,4
185,60,Dunedin.City,131698,131633,0,0,0,65,2,0,0,0,0,0,121,4
185,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,4
185,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
185,1,Upper.Hutt.City,45999,45989,0,0,0,10,1,0,0,0,0,0,42,4
185,57,Waitaki.District,23199,23188,0,0,0,11,1,0,0,0,0,0,31,4
185,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,12,4
185,33,Western.Bay.of.Plenty.District,53900,53790,5,1,1,103,0,0,0,0,0,0,53,4
185,22,South.Taranaki.District,28598,28392,0,0,0,206,2,0,0,0,0,0,28,4
185,20,New.Plymouth.District,84398,84346,0,0,0,52,2,0,0,0,0,0,95,4
185,34,Tauranga.City,144700,144475,0,0,0,225,0,0,0,0,0,0,120,4
185,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,17,4
185,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,32,4
185,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,49,4
185,4,Masterton.District,26800,26762,0,0,0,38,0,0,0,0,0,0,25,4
185,3,Wellington.City,210398,210202,0,0,0,196,2,0,0,0,0,0,214,4
185,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,43,4
185,51,Christchurch.City,385499,385313,0,0,0,186,1,0,0,0,0,0,400,4
185,11,Thames-Coromandel.District,31499,31454,0,0,0,45,1,0,0,0,0,0,41,4
185,2,Lower.Hutt.City,108697,108460,0,1,2,234,3,0,0,0,0,0,100,4
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
185,52,Selwyn.District,65600,65534,0,0,0,66,0,0,0,0,0,0,60,4
185,39,Gisborne.District,49299,49136,0,0,0,163,1,0,0,0,0,0,48,4
185,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
185,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,26,4
185,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,59,4
185,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,49,4
185,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
185,44,Marlborough.District,49199,49113,0,0,0,86,1,0,0,0,0,0,53,4
185,35,Rotorua.District,75099,75057,0,0,0,42,1,0,0,0,0,0,83,4
185,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
185,0,Porirua.City,59099,58985,0,0,0,114,1,0,0,0,0,0,54,4
185,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,47,4
185,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,33,4
185,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,31,4
185,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
185,9,Whangarei.District,95998,95782,0,0,0,216,2,0,0,0,0,0,95,4
186,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,32,4
186,15,Hamilton.City,169500,169304,0,0,0,196,0,0,0,0,0,0,163,4
186,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,17,4
186,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
186,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,49,4
186,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,37,4
186,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,8,4
186,20,New.Plymouth.District,84398,84346,0,0,0,52,2,0,0,0,0,0,73,4
186,33,Western.Bay.of.Plenty.District,53900,53790,5,1,1,103,0,0,0,0,0,0,58,4
186,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,13,4
186,28,Tararua.District,18649,18571,0,0,0,78,1,0,0,0,0,0,14,4
186,9,Whangarei.District,95998,95782,0,0,0,216,2,0,0,0,0,0,84,4
186,12,Hauraki.District,20999,20974,0,0,0,25,1,0,0,0,0,0,26,4
186,16,Waipa.District,56199,55924,0,0,0,275,1,0,0,0,0,0,70,4
186,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,50,4
186,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,33,4
186,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
186,0,Porirua.City,59099,58985,0,0,0,114,1,0,0,0,0,0,60,4
186,57,Waitaki.District,23199,23188,0,0,0,11,1,0,0,0,0,0,23,4
186,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,64,4
186,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,35,4
186,41,Hastings.District,85000,84906,0,0,0,94,0,0,0,0,0,0,87,4
186,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
186,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,15,4
186,22,South.Taranaki.District,28598,28392,0,0,0,206,2,0,0,0,0,0,28,4
186,8,Far.North.District,68494,68012,0,0,0,482,6,0,0,0,0,0,71,4
186,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
186,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,44,4
186,1,Upper.Hutt.City,45999,45989,0,0,0,10,1,0,0,0,0,0,41,4
186,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
186,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,24,4
186,52,Selwyn.District,65600,65534,0,0,0,66,0,0,0,0,0,0,64,4
186,2,Lower.Hutt.City,108697,108460,0,1,2,234,3,0,0,0,0,0,109,4
186,37,Kawerau.District,7490,7456,0,0,0,34,0,0,0,0,0,0,6,4
186,44,Marlborough.District,49199,49113,0,0,0,86,1,0,0,0,0,0,45,4
186,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,14,4
186,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,4
186,13,Waikato.District,79899,79740,0,0,0,159,1,0,0,0,0,0,88,4
186,65,Auckland,1642790,1641546,0,1,4,1239,10,0,0,1,0,0,1716,4
186,27,Palmerston.North.City,88298,88153,0,0,0,145,2,0,0,0,0,0,73,4
186,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
186,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
186,4,Masterton.District,26800,26762,0,0,0,38,0,0,0,0,0,0,36,4
186,60,Dunedin.City,131698,131633,0,0,0,65,2,0,0,0,0,0,153,4
186,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
186,3,Wellington.City,210398,210202,0,0,0,196,2,0,0,0,0,0,214,4
186,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
186,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
186,51,Christchurch.City,385499,385313,0,0,0,186,1,0,0,0,0,0,397,4
186,39,Gisborne.District,49299,49136,0,0,0,163,1,0,0,0,0,0,48,4
186,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,37,4
186,34,Tauranga.City,144700,144475,0,0,0,225,0,0,0,0,0,0,163,4
186,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
186,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,24,4
186,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,56,4
186,35,Rotorua.District,75099,75057,0,0,0,42,1,0,0,0,0,0,79,4
186,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
186,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,50,4
186,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,31,4
186,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,52,4
186,32,Taupo.District,39300,39229,0,0,0,71,0,0,0,0,0,0,33,4
186,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
186,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,30,4
186,11,Thames-Coromandel.District,31499,31454,0,0,0,45,1,0,0,0,0,0,33,4
187,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
187,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,50,4
187,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,37,4
187,8,Far.North.District,68494,68012,0,0,0,482,6,0,0,0,0,0,70,4
187,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,34,4
187,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
187,15,Hamilton.City,169500,169304,0,0,0,196,0,0,0,0,0,0,165,4
187,22,South.Taranaki.District,28598,28392,0,0,0,206,2,0,0,0,0,0,21,4
187,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
187,57,Waitaki.District,23199,23188,0,0,0,11,1,0,0,0,0,0,16,4
187,33,Western.Bay.of.Plenty.District,53900,53790,5,1,1,103,0,0,0,0,0,0,47,4
187,42,Napier.City,64999,64859,0,0,0,140,1,0,0,0,0,0,55,4
187,62,Southland.District,32099,32072,0,0,0,27,1,0,0,0,0,0,36,4
187,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,17,4
187,39,Gisborne.District,49299,49136,0,0,0,163,1,0,0,0,0,0,54,4
187,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,42,4
187,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,36,4
187,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,4
187,11,Thames-Coromandel.District,31499,31454,0,0,0,45,1,0,0,0,0,0,32,4
187,28,Tararua.District,18649,18571,0,0,0,78,1,0,0,0,0,0,25,4
187,37,Kawerau.District,7490,7456,0,0,0,34,0,0,0,0,0,0,9,4
187,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
187,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,16,4
187,44,Marlborough.District,49199,49113,0,0,0,86,1,0,0,0,0,0,53,4
187,1,Upper.Hutt.City,45999,45989,0,0,0,10,1,0,0,0,0,0,54,4
187,13,Waikato.District,79899,79740,0,0,0,159,1,0,0,0,0,0,84,4
187,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,45,4
187,9,Whangarei.District,95998,95782,0,0,0,216,2,0,0,0,0,0,91,4
187,32,Taupo.District,39300,39229,0,0,0,71,0,0,0,0,0,0,29,4
187,52,Selwyn.District,65600,65534,0,0,0,66,0,0,0,0,0,0,82,4
187,27,Palmerston.North.City,88298,88153,0,0,0,145,2,0,0,0,0,0,88,4
187,20,New.Plymouth.District,84398,84346,0,0,0,52,2,0,0,0,0,0,94,4
187,12,Hauraki.District,20999,20974,0,0,0,25,1,0,0,0,0,0,16,4
187,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,45,4
187,34,Tauranga.City,144700,144475,0,0,0,225,0,0,0,0,0,0,138,4
187,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,56,4
187,41,Hastings.District,85000,84906,0,0,0,94,0,0,0,0,0,0,83,4
187,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,60,4
187,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,32,4
187,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
187,0,Porirua.City,59099,58985,0,0,0,114,1,0,0,0,0,0,52,4
187,35,Rotorua.District,75099,75057,0,0,0,42,1,0,0,0,0,0,88,4
187,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
187,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,44,4
187,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,49,4
187,51,Christchurch.City,385499,385313,0,0,0,186,1,0,0,0,0,0,386,4
187,16,Waipa.District,56199,55924,0,0,0,275,1,0,0,0,0,0,59,4
187,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
187,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
187,2,Lower.Hutt.City,108697,108460,0,1,2,234,3,0,0,0,0,0,117,4
187,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,32,4
187,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
187,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,16,4
187,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,15,4
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
187,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
187,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
187,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
187,3,Wellington.City,210398,210202,0,0,0,196,2,0,0,0,0,0,209,4
187,4,Masterton.District,26800,26762,0,0,0,38,0,0,0,0,0,0,32,4
187,65,Auckland,1642790,1641545,1,1,4,1239,10,1,0,0,0,0,1602,4
