ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
205,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,4
205,0,Northland,178496,178214,0,0,2,280,4,0,0,0,0,0,200,4
205,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,66,4
205,9,Hawkes.Bay,165360,165086,1,0,1,272,0,0,0,0,0,0,160,4
205,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,142,4
205,1,Waitemata,622337,621456,0,0,1,880,13,0,0,0,0,0,607,4
205,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,553,4
205,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,323,4
205,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,64,4
205,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,568,4
205,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,110,4
205,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,25,4
205,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,125,4
205,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,172,4
205,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,266,4
205,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,439,4
205,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,2,0,549,4
205,19,Southern,328227,327796,0,0,1,430,3,0,0,0,0,0,327,4
205,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,131,4
205,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,47,4
206,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,233,4
206,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,65,4
206,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,512,4
206,19,Southern,328227,327796,0,0,1,430,3,0,0,0,0,0,302,4
206,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,165,4
206,9,Hawkes.Bay,165360,165086,1,0,0,273,0,0,0,0,1,0,161,4
206,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,174,4
206,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,46,4
206,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,426,4
206,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,335,4
206,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,27,4
206,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,124,4
206,0,Northland,178496,178214,0,0,1,281,4,0,0,0,1,0,161,4
206,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,104,4
206,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,538,4
206,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,4
206,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,148,4
206,1,Waitemata,622337,621456,0,0,1,880,13,0,0,0,0,0,605,4
206,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,553,4
206,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,56,4
207,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,584,4
207,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,387,4
207,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,243,4
207,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,105,4
207,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,46,4
207,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,130,4
207,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,583,4
207,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,36,4
207,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,46,4
207,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,310,4
207,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,541,4
207,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,78,4
207,9,Hawkes.Bay,165360,165086,1,0,0,273,0,0,0,0,0,0,151,4
207,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,139,4
207,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,103,4
207,1,Waitemata,622337,621456,0,0,1,880,13,0,0,0,0,0,623,4
207,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,59,4
207,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,178,4
207,0,Northland,178496,178214,0,0,1,281,4,0,0,0,0,0,183,4
207,19,Southern,328227,327796,0,0,1,430,3,0,0,0,0,0,313,4
208,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,32,4
208,19,Southern,328227,327796,0,0,0,431,3,0,0,0,1,0,325,4
208,9,Hawkes.Bay,165360,165086,1,0,0,273,0,0,0,0,0,0,183,4
208,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,153,4
208,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,252,4
208,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,68,4
208,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,369,4
208,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,53,4
208,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,119,4
208,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,174,4
208,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,340,4
208,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,143,4
208,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,539,4
208,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,4
208,1,Waitemata,622337,621456,0,0,1,880,13,0,0,0,0,0,630,4
208,0,Northland,178496,178214,0,0,1,281,4,0,0,0,0,0,193,4
208,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,49,4
208,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,544,4
208,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,622,4
208,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,121,4
209,1,Waitemata,622337,621456,0,0,1,880,13,0,0,0,0,0,657,4
209,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,425,4
209,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,157,4
209,9,Hawkes.Bay,165360,165086,1,0,0,273,0,0,0,0,0,0,172,4
209,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,132,4
209,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,89,4
209,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,46,4
209,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,308,4
209,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,612,4
209,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,35,4
209,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,185,4
209,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,48,4
209,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,66,4
209,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,106,4
209,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,225,4
209,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,574,4
209,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,545,4
209,0,Northland,178496,178214,0,0,1,281,4,0,0,0,0,0,177,4
209,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,275,4
209,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,72,4
210,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,536,4
210,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,157,4
210,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,107,4
210,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,238,4
210,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,161,4
210,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,33,4
210,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,63,4
210,9,Hawkes.Bay,165360,165086,1,0,0,273,0,0,0,0,0,0,152,4
210,1,Waitemata,622337,621456,0,0,1,880,13,0,0,0,0,0,608,4
210,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,592,4
210,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,173,4
210,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,53,4
210,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,546,4
210,0,Northland,178496,178214,0,0,1,281,4,0,0,0,0,0,193,4
210,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,117,4
210,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,53,4
210,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,297,4
210,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,397,4
210,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,309,4
210,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,38,4
211,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,312,4
211,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,328,4
211,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,35,4
211,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,584,4
211,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,49,4
211,9,Hawkes.Bay,165360,165086,1,0,0,273,0,0,0,0,0,0,169,4
211,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,565,4
211,1,Waitemata,622337,621456,0,0,1,880,13,0,0,0,0,0,599,4
211,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,132,4
211,0,Northland,178496,178214,0,0,1,281,4,0,0,0,0,0,174,4
211,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,173,4
211,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,63,4
211,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,241,4
211,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,65,4
211,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,119,4
211,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,51,4
211,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,399,4
211,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,542,4
211,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,145,4
211,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,164,4
212,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,602,4
212,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,107,4
212,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,131,4
212,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,558,4
212,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,41,4
212,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,177,4
212,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,569,4
212,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,314,4
212,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,334,4
212,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,41,4
212,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,50,4
212,1,Waitemata,622337,621456,0,0,1,880,13,0,0,0,0,0,679,4
212,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,140,4
212,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,75,4
212,9,Hawkes.Bay,165360,165086,1,0,0,273,0,0,0,0,0,0,179,4
212,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,246,4
212,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,413,4
212,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,38,4
212,0,Northland,178496,178214,0,0,1,281,4,0,0,0,0,0,183,4
212,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,122,4
213,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,388,4
213,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,358,4
213,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,41,4
213,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,142,4
213,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,120,4
213,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,4
213,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,516,4
213,0,Northland,178496,178214,0,0,0,282,4,0,0,0,1,0,181,4
213,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,333,4
213,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,204,4
213,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,50,4
213,1,Waitemata,622337,621456,0,0,1,880,13,0,0,0,0,0,598,4
213,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,58,4
213,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,174,4
213,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,98,4
213,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,564,4
213,9,Hawkes.Bay,165360,165086,1,0,0,273,0,0,0,0,0,0,156,4
213,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,570,4
213,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,35,4
213,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,154,4
214,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,151,4
214,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,49,4
214,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,522,4
214,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,321,4
214,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,100,4
214,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,73,4
214,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,228,4
214,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,178,4
214,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,39,4
214,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,568,4
214,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,578,4
214,9,Hawkes.Bay,165360,165086,1,0,0,273,0,0,0,0,0,0,158,4
214,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,404,4
214,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,55,4
214,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,326,4
214,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,139,4
214,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,171,4
214,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,119,4
214,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,34,4
214,1,Waitemata,622337,621455,1,0,1,880,13,1,0,0,0,0,587,4
215,9,Hawkes.Bay,165360,165086,1,0,0,273,0,0,0,0,0,0,171,4
215,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,146,4
215,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,186,4
215,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,329,4
215,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,33,4
215,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,60,4
215,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,54,4
215,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,260,4
215,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,65,4
215,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,170,4
215,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,554,4
215,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,117,4
215,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,302,4
215,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,159,4
215,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,46,4
215,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,558,4
215,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,414,4
215,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,120,4
215,1,Waitemata,622337,621455,1,0,1,880,13,0,0,0,0,0,610,4
215,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,573,4
216,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,238,3
216,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,120,3
216,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,39,3
216,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,56,3
216,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,27,3
216,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,327,3
216,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,146,3
216,9,Hawkes.Bay,165360,165086,0,1,0,273,0,0,1,0,0,0,169,3
216,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,318,3
216,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,142,3
216,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,67,3
216,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,549,3
216,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,403,3
216,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,3
216,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,116,3
216,1,Waitemata,622337,621455,1,0,1,880,13,0,0,0,0,0,643,3
216,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,179,3
216,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,176,3
216,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,553,3
216,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,521,3
217,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,546,3
217,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,178,3
217,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,560,3
217,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,201,3
217,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,108,3
217,1,Waitemata,622337,621455,1,0,1,880,13,0,0,0,0,0,616,3
217,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,25,3
217,9,Hawkes.Bay,165360,165086,0,1,0,273,0,0,0,0,0,0,158,3
217,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,75,3
217,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,172,3
217,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,318,3
217,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,136,3
217,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,540,3
217,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,39,3
217,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,412,3
217,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,316,3
217,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,43,3
217,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,3
217,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,203,3
217,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,113,3
218,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,532,3
218,9,Hawkes.Bay,165360,165086,0,1,0,273,0,0,0,0,0,0,145,3
218,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,356,3
218,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,184,3
218,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,290,3
218,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,586,3
218,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,42,3
218,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,28,3
218,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,61,3
218,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,184,3
218,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,102,3
218,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,38,3
218,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,111,3
218,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,576,3
218,1,Waitemata,622337,621455,1,0,1,880,13,0,0,0,0,0,632,3
218,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,221,3
218,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,145,3
218,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,438,3
218,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,151,3
218,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,55,3
219,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,410,3
219,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,558,3
219,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,106,3
219,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,351,3
219,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,156,3
219,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,556,3
219,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,50,3
219,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,193,3
219,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,277,3
219,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,247,3
219,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,556,3
219,1,Waitemata,622337,621455,1,0,1,880,13,0,0,0,0,0,661,3
219,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,58,3
219,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,32,3
219,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,151,3
219,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,185,3
219,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,62,3
219,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,30,3
219,9,Hawkes.Bay,165360,165086,0,1,0,273,0,0,0,0,0,0,174,3
219,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,119,3
220,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,55,3
220,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,104,3
220,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,126,3
220,7,Tairawhiti,48965,48925,0,0,0,40,0,0,0,0,0,0,38,3
220,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,58,3
220,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,109,3
220,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,231,3
220,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,171,3
220,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,529,3
220,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,1,0,0,146,3
220,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,560,3
220,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,169,3
220,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,181,3
220,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,29,3
220,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,413,3
220,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,310,3
220,1,Waitemata,622337,621455,0,1,1,880,13,0,1,0,0,0,639,3
220,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,45,3
220,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,538,3
220,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,331,3
221,17,Canterbury,562863,562232,0,0,0,631,7,0,0,0,0,0,566,3
221,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,39,3
221,19,Southern,328227,327796,0,0,0,431,3,0,0,0,0,0,316,3
221,2,Auckland,538837,538267,0,0,0,570,3,0,0,0,0,0,531,3
221,11,MidCentral,178240,178155,0,0,0,85,0,0,0,0,0,0,181,3
221,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,60,3
221,1,Waitemata,622337,621455,0,1,1,880,13,0,0,0,0,0,608,3
221,9,Hawkes.Bay,165360,165086,0,0,1,273,0,0,0,0,0,0,174,3
221,12,Hutt.Valley,149268,149137,0,0,0,131,2,0,0,0,0,0,126,3
221,5,Lakes,110039,109918,0,0,0,121,1,0,0,0,0,0,126,3
221,0,Northland,178496,178214,0,0,0,282,4,0,0,0,0,0,173,3
221,6,Bay.of.Plenty,236816,236609,0,0,0,207,4,0,0,0,0,0,239,3
221,8,Taranaki,119636,119354,0,0,0,282,4,0,0,0,0,0,118,3
221,3,Counties.Manukau,557783,557266,0,0,0,517,7,0,0,0,0,0,588,3
221,13,Capital.and.Coast,316618,316338,0,0,0,280,2,0,0,0,0,0,342,3
221,15,Nelson.Marlborough,150280,150231,0,0,0,49,0,0,0,0,0,0,157,3
221,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,26,3
221,4,Waikato,417125,416583,0,0,0,542,5,0,0,0,0,0,399,3
