ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
131,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,2
131,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,21,2
132,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,121,2
132,42,Napier.City,64999,64748,0,0,0,251,1,0,0,0,0,0,67,2
132,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,53,2
132,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,42,2
132,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,2
132,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,56,2
132,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,2
132,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,2
132,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,12,2
132,1,Upper.Hutt.City,46000,45944,0,0,0,56,0,0,0,0,0,0,47,2
132,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,40,2
132,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,2
132,16,Waipa.District,56195,55751,0,0,0,444,5,0,0,0,0,0,54,2
132,3,Wellington.City,210399,210238,0,0,0,161,1,0,0,0,0,0,228,2
132,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,2
132,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,2
132,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,83,2
132,18,South.Waikato.District,25099,25025,0,0,0,74,1,0,0,0,0,0,24,2
132,37,Kawerau.District,7483,6944,0,0,0,539,7,0,0,0,0,0,11,2
132,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,72,2
132,34,Tauranga.City,144697,144411,0,0,0,286,3,0,0,0,0,0,141,2
132,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,2
132,13,Waikato.District,79900,79650,0,0,0,250,0,0,0,0,0,0,98,2
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,2
132,9,Whangarei.District,95989,95405,0,0,0,584,11,0,0,0,0,0,104,2
132,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
132,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,2
132,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,2
132,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,48,2
132,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,53,2
132,60,Dunedin.City,131699,131611,0,0,0,88,1,0,0,0,0,0,134,2
132,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,2
132,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,4,2
132,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,2
132,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,23,2
132,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,51,2
132,41,Hastings.District,84999,84854,0,0,0,145,1,0,0,0,0,0,94,2
132,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,68,2
132,51,Christchurch.City,385498,385063,0,2,1,432,2,0,2,1,0,0,368,2
132,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,2
132,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,59,2
132,36,Whakatane.District,37100,36952,0,0,0,148,0,0,0,0,0,0,36,2
132,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,13,2
132,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,65,2
132,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,57,2
132,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,31,2
132,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,45,2
132,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,18,2
132,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,11,2
132,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,69,2
132,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,2
132,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,2
132,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,5,2
132,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,33,2
132,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,2
132,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,32,2
132,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
132,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,2
132,15,Hamilton.City,169498,169336,0,0,0,162,2,0,0,0,0,0,181,2
132,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,2
132,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,87,2
132,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,2
132,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,2
132,59,Queenstown-Lakes.District,41697,41444,0,0,0,253,3,0,0,0,0,0,34,2
132,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,2
132,65,Auckland,1642769,1639266,0,0,0,3503,31,0,0,0,0,0,1691,2
133,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,11,2
133,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,50,2
133,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,22,2
133,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,66,2
133,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,2
133,65,Auckland,1642769,1639266,0,0,0,3503,31,0,0,0,0,0,1653,2
133,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,77,2
133,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
133,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,112,2
133,18,South.Waikato.District,25099,25025,0,0,0,74,1,0,0,0,0,0,33,2
133,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,2
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,2
133,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,90,2
133,1,Upper.Hutt.City,46000,45944,0,0,0,56,0,0,0,0,0,0,46,2
133,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,2
133,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,49,2
133,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,2
133,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,53,2
133,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,2
133,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,70,2
133,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,2
133,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,28,2
133,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,2
133,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,37,2
133,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,2
133,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,2
133,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,16,2
133,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,58,2
133,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,39,2
133,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,2
133,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,19,2
133,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,2
133,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,29,2
133,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,2
133,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,2
133,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,2
133,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,17,2
133,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,77,2
133,13,Waikato.District,79900,79650,0,0,0,250,0,0,0,0,0,0,83,2
133,60,Dunedin.City,131699,131611,0,0,0,88,1,0,0,0,0,0,146,2
133,16,Waipa.District,56195,55751,0,0,0,444,5,0,0,0,0,0,57,2
133,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,15,2
133,34,Tauranga.City,144697,144411,0,0,0,286,3,0,0,0,0,0,148,2
133,3,Wellington.City,210399,210238,0,0,0,161,1,0,0,0,0,0,209,2
133,15,Hamilton.City,169498,169336,0,0,0,162,2,0,0,0,0,0,195,2
133,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,2
133,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,53,2
133,51,Christchurch.City,385498,385061,2,1,2,432,2,2,0,1,0,0,363,2
133,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,40,2
133,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,37,2
133,42,Napier.City,64999,64748,0,0,0,251,1,0,0,0,0,0,82,2
133,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,67,2
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,2
133,59,Queenstown-Lakes.District,41697,41444,0,0,0,253,3,0,0,0,0,0,41,2
133,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,2
133,36,Whakatane.District,37100,36952,0,0,0,148,0,0,0,0,0,0,47,2
133,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,69,2
133,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,9,2
133,37,Kawerau.District,7483,6944,0,0,0,539,7,0,0,0,0,0,6,2
133,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,32,2
133,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,2
133,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,2
133,41,Hastings.District,84999,84854,0,0,0,145,1,0,0,0,0,0,87,2
133,9,Whangarei.District,95989,95405,0,0,0,584,11,0,0,0,0,0,105,2
133,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,59,2
133,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,2
134,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,66,2
134,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,63,2
134,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,13,2
134,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,2
134,59,Queenstown-Lakes.District,41697,41444,0,0,0,253,3,0,0,0,0,0,50,2
134,13,Waikato.District,79900,79650,0,0,0,250,0,0,0,0,0,0,81,2
134,42,Napier.City,64999,64748,0,0,0,251,1,0,0,0,0,0,71,2
134,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,79,2
134,51,Christchurch.City,385498,385060,1,3,2,432,2,1,2,0,0,0,376,2
134,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,2
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,2
134,36,Whakatane.District,37100,36952,0,0,0,148,0,0,0,0,0,0,32,2
134,1,Upper.Hutt.City,46000,45944,0,0,0,56,0,0,0,0,0,0,41,2
134,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,67,2
134,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,30,2
134,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,12,2
134,9,Whangarei.District,95989,95405,0,0,0,584,11,0,0,0,0,0,97,2
134,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,29,2
134,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,9,2
134,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,2
134,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,2
134,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,14,2
134,60,Dunedin.City,131699,131611,0,0,0,88,1,0,0,0,0,0,129,2
134,18,South.Waikato.District,25099,25025,0,0,0,74,1,0,0,0,0,0,23,2
134,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,49,2
134,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,2
134,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,26,2
134,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,2
134,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,2
134,37,Kawerau.District,7483,6944,0,0,0,539,7,0,0,0,0,0,12,2
134,41,Hastings.District,84999,84854,0,0,0,145,1,0,0,0,0,0,82,2
134,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,2
134,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,21,2
134,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,50,2
134,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,44,2
134,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,56,2
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,2
134,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,42,2
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,2
134,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,2
134,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,78,2
134,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,2
134,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,2
134,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,2
134,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,2
134,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,2
134,16,Waipa.District,56195,55751,0,0,0,444,5,0,0,0,0,0,69,2
134,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,80,2
134,3,Wellington.City,210399,210238,0,0,0,161,1,0,0,0,0,0,223,2
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
134,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,59,2
134,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,14,2
134,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,125,2
134,34,Tauranga.City,144697,144411,0,0,0,286,3,0,0,0,0,0,142,2
134,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,27,2
134,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,2
134,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,65,2
134,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,20,2
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
134,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,45,2
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,2
134,15,Hamilton.City,169498,169336,0,0,0,162,2,0,0,0,0,0,156,2
134,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,84,2
134,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,35,2
134,65,Auckland,1642769,1639266,0,0,0,3503,31,0,0,0,0,0,1608,2
134,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,43,2
135,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,32,2
135,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,2
135,39,Gisborne.District,49300,49269,0,0,0,31,0,0,0,0,0,0,43,2
135,51,Christchurch.City,385498,385058,2,2,4,432,2,2,1,2,0,0,379,2
135,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,64,2
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
135,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,82,2
135,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,2
135,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,67,2
135,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,7,2
135,60,Dunedin.City,131699,131611,0,0,0,88,1,0,0,0,0,0,111,2
135,34,Tauranga.City,144697,144411,0,0,0,286,3,0,0,0,0,0,134,2
135,15,Hamilton.City,169498,169336,0,0,0,162,2,0,0,0,0,0,165,2
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,2
135,13,Waikato.District,79900,79650,0,0,0,250,0,0,0,0,0,0,83,2
135,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,2
135,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,2
135,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,2
135,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,47,2
135,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,70,2
135,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,2
135,42,Napier.City,64999,64748,0,0,0,251,1,0,0,0,0,0,76,2
135,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,2
135,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,2
135,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,19,2
135,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,2
135,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,2
135,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,16,2
135,9,Whangarei.District,95989,95405,0,0,0,584,11,0,0,0,0,0,98,2
135,18,South.Waikato.District,25099,25025,0,0,0,74,1,0,0,0,0,0,22,2
135,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,2
135,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,2
135,36,Whakatane.District,37100,36952,0,0,0,148,0,0,0,0,0,0,36,2
135,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,30,2
135,37,Kawerau.District,7483,6944,0,0,0,539,7,0,0,0,0,0,6,2
135,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,56,2
135,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,2
135,41,Hastings.District,84999,84854,0,0,0,145,1,0,0,0,0,0,71,2
135,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,42,2
135,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,46,2
135,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,2
135,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,30,2
135,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,96,2
135,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,68,2
135,16,Waipa.District,56195,55751,0,0,0,444,5,0,0,0,0,0,52,2
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,2
135,65,Auckland,1642769,1639266,0,0,0,3503,31,0,0,0,0,0,1586,2
135,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,85,2
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,2
135,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,2
135,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,2
135,1,Upper.Hutt.City,46000,45944,0,0,0,56,0,0,0,0,0,0,49,2
135,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,28,2
135,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,2
135,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,2
135,3,Wellington.City,210399,210238,0,0,0,161,1,0,0,0,0,0,204,2
135,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,24,2
135,59,Queenstown-Lakes.District,41697,41444,0,0,0,253,3,0,0,0,0,0,42,2
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,2
135,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,2
135,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,24,2
135,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,65,2
135,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,2
135,20,New.Plymouth.District,84399,84347,0,0,0,52,1,0,0,0,0,0,90,2
135,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,67,2
135,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,9,2
136,2,Lower.Hutt.City,108700,108685,0,0,0,15,0,0,0,0,0,0,108,3
136,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,38,3
136,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,7,3
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
136,33,Western.Bay.of.Plenty.District,53900,53850,0,0,0,50,0,0,0,0,0,0,52,3
136,4,Masterton.District,26800,26777,0,0,0,23,0,0,0,0,0,0,23,3
136,28,Tararua.District,18650,18632,0,0,0,18,0,0,0,0,0,0,12,3
136,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,14,3
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
136,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,3
136,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
136,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,3
136,18,South.Waikato.District,25099,25025,0,0,0,74,1,0,0,0,0,0,31,3
136,13,Waikato.District,79900,79650,0,0,0,250,0,0,0,0,0,0,79,3
136,36,Whakatane.District,37100,36952,0,0,0,148,0,0,0,0,0,0,34,3
136,51,Christchurch.City,385498,385057,1,3,5,432,2,1,2,1,0,0,383,3
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
136,12,Hauraki.District,20999,20971,0,0,0,28,1,0,0,0,0,0,24,3
136,50,Waimakariri.District,62800,62779,0,0,0,21,0,0,0,0,0,0,64,3
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
136,1,Upper.Hutt.City,46000,45944,0,0,0,56,0,0,0,0,0,0,60,3
136,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,3
136,15,Hamilton.City,169498,169336,0,0,0,162,2,0,0,0,0,0,159,3
136,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,3
136,65,Auckland,1642769,1639266,0,0,0,3503,31,0,0,0,0,0,1567,3
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,3
136,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,20,3
136,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,3
136,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,56,3
136,41,Hastings.District,84999,84854,0,0,0,145,1,0,0,0,0,0,78,3
136,37,Kawerau.District,7483,6944,0,0,0,539,7,0,0,0,0,0,6,3
136,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,48,3
136,59,Queenstown-Lakes.District,41697,41444,0,0,0,253,3,0,0,0,0,0,39,3
136,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,32,3
136,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,31,3
136,9,Whangarei.District,95989,95405,0,0,0,584,11,0,0,0,0,0,94,3
136,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,73,3
136,8,Far.North.District,68500,68457,0,0,0,43,0,0,0,0,0,0,71,3
136,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,3
136,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,3
136,34,Tauranga.City,144697,144411,0,0,0,286,3,0,0,0,0,0,171,3
136,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,3
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
136,16,Waipa.District,56195,55751,0,0,0,444,5,0,0,0,0,0,54,3
136,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,9,3
136,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,3
136,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,3
136,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,3
136,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,3
136,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,30,3
136,42,Napier.City,64999,64748,0,0,0,251,1,0,0,0,0,0,52,3
136,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,27,3
136,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,56,3
136,60,Dunedin.City,131699,131611,0,0,0,88,1,0,0,0,0,0,128,3
136,11,Thames-Coromandel.District,31499,31452,0,0,0,47,1,0,0,0,0,0,34,3
136,52,Selwyn.District,65600,65579,0,0,0,21,0,0,0,0,0,0,69,3
136,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,54,3
136,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,49,3
136,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,108,3
136,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,3
136,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,3
