ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,1,0,414,4
76,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,50,4
76,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,164,4
76,1,Waitemata,622335,621278,0,0,5,1052,15,0,0,0,1,0,676,4
76,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
76,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,67,4
76,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,162,4
76,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,146,4
77,1,Waitemata,622335,621277,1,0,5,1052,15,1,0,0,0,0,651,4
77,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,308,4
77,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,180,4
77,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
77,17,Canterbury,562868,562568,0,0,1,299,2,0,0,0,0,0,580,4
77,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,157,4
77,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,427,4
77,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,234,4
77,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,50,4
77,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,69,4
77,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,175,4
77,3,Counties.Manukau,557771,556755,3,0,8,1005,19,3,0,3,1,0,580,4
77,18,South.Canterbury,60019,59151,0,1,4,863,6,0,1,0,0,0,73,4
77,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,52,4
77,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,130,4
77,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,337,4
77,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,102,4
77,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,149,4
77,2,Auckland,538829,537968,1,0,8,852,11,1,0,0,1,0,575,4
77,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,180,4
78,1,Waitemata,622335,621275,2,1,4,1053,15,2,1,0,1,0,612,4
78,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,126,4
78,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,162,4
78,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,60,4
78,3,Counties.Manukau,557771,556755,0,3,5,1008,19,0,3,0,3,0,537,4
78,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,183,4
78,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
78,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,346,4
78,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,158,4
78,17,Canterbury,562868,562568,0,0,1,299,2,0,0,0,0,0,569,4
78,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,140,4
78,18,South.Canterbury,60019,59150,1,1,3,864,6,1,0,0,1,0,57,4
78,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,164,4
78,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,369,4
78,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,53,4
78,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,105,4
78,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,334,4
78,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,245,4
78,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
78,2,Auckland,538829,537968,0,1,7,853,11,0,1,0,1,0,519,4
79,3,Counties.Manukau,557771,556755,0,2,3,1011,19,0,0,1,3,0,548,4
79,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,174,4
79,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,137,4
79,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,1,0,560,4
79,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,117,4
79,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,339,4
79,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,124,4
79,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,49,4
79,2,Auckland,538829,537967,1,1,5,855,11,1,0,0,2,0,510,4
79,18,South.Canterbury,60019,59150,0,1,4,864,6,0,1,1,0,0,74,4
79,1,Waitemata,622335,621275,0,2,4,1054,15,0,2,1,1,0,613,4
79,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,178,4
79,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,176,4
79,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,441,4
79,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,151,4
79,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,239,4
79,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,4
79,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,22,4
79,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,74,4
79,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,321,4
80,3,Counties.Manukau,557771,556753,2,0,5,1011,19,2,0,2,0,0,575,4
80,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,182,4
80,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,422,4
80,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
80,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,4
80,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,336,4
80,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,134,4
80,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,123,4
80,1,Waitemata,622335,621275,0,1,5,1054,15,0,0,1,0,0,578,4
80,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,331,4
80,18,South.Canterbury,60019,59150,0,0,4,865,6,0,0,1,1,0,67,4
80,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,77,4
80,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,149,4
80,2,Auckland,538829,537967,0,1,5,856,11,0,1,1,1,0,528,4
80,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,574,4
80,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,132,4
80,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,55,4
80,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,224,4
80,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,167,4
80,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,184,4
81,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,75,4
81,1,Waitemata,622335,621275,0,0,6,1054,15,0,0,1,0,0,632,4
81,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,145,4
81,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,311,4
81,3,Counties.Manukau,557771,556751,2,2,3,1013,19,2,2,0,2,0,548,4
81,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,138,4
81,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,54,4
81,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,51,4
81,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,103,4
81,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,172,4
81,18,South.Canterbury,60019,59150,0,0,2,867,6,0,0,0,2,0,57,4
81,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,221,4
81,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,577,4
81,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,141,4
81,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,335,4
81,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,430,4
81,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,107,4
81,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
81,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,198,4
81,2,Auckland,538829,537967,0,0,5,857,11,0,0,1,1,0,591,4
82,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,168,4
82,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,64,4
82,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,559,4
82,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,188,4
82,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,46,4
82,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
82,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,291,4
82,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,167,4
82,2,Auckland,538829,537967,0,0,4,858,11,0,0,0,1,0,520,4
82,3,Counties.Manukau,557771,556751,0,4,2,1014,19,0,2,0,1,0,542,4
82,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,402,4
82,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,344,4
82,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,152,4
82,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,111,4
82,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,229,4
82,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,135,4
82,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,108,4
82,1,Waitemata,622335,621274,1,0,5,1055,15,1,0,0,1,0,630,4
82,18,South.Canterbury,60019,59150,0,0,2,867,6,0,0,0,0,0,43,4
82,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
83,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,55,4
83,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,252,4
83,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,420,4
83,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,317,4
83,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,199,4
83,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,112,4
83,1,Waitemata,622335,621274,0,1,4,1056,15,0,1,0,1,0,587,4
83,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,161,4
83,18,South.Canterbury,60019,59150,0,0,1,868,6,0,0,0,1,0,55,4
83,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,148,4
83,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
83,2,Auckland,538829,537967,0,0,4,858,11,0,0,0,0,0,565,4
83,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,45,4
83,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,305,4
83,3,Counties.Manukau,557771,556751,0,0,5,1015,19,0,0,4,1,0,560,4
83,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,167,4
83,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,124,4
83,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
83,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,153,4
83,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,589,4
84,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,320,4
84,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,164,4
84,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,176,4
84,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,149,4
84,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,219,4
84,1,Waitemata,622335,621274,0,1,4,1056,15,0,0,0,0,0,573,4
84,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,48,4
84,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,338,4
84,2,Auckland,538829,537967,0,0,3,859,11,0,0,0,1,0,525,4
84,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,178,4
84,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,389,4
84,3,Counties.Manukau,557771,556751,0,0,4,1016,19,0,0,0,1,0,581,4
84,18,South.Canterbury,60019,59150,0,0,1,868,6,0,0,0,0,0,55,4
84,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,150,4
84,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,47,4
84,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,103,4
84,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
84,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,134,4
84,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,589,4
84,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,61,4
85,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,198,4
85,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
85,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,111,4
85,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,258,4
85,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,110,4
85,2,Auckland,538829,537967,0,0,1,861,11,0,0,0,2,0,524,4
85,1,Waitemata,622335,621274,0,0,5,1056,15,0,0,1,0,0,637,4
85,3,Counties.Manukau,557771,556751,0,0,3,1017,19,0,0,0,1,0,530,4
85,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,330,4
85,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,306,4
85,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,424,4
85,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,148,4
85,18,South.Canterbury,60019,59150,0,0,1,868,6,0,0,0,0,0,59,4
85,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,170,4
85,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,49,4
85,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,54,4
85,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,183,4
85,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,65,4
85,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,165,4
85,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,588,4
86,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,182,4
86,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,156,4
86,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,50,4
86,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,119,4
86,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,47,4
86,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,85,4
86,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,121,4
86,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,603,4
86,2,Auckland,538829,537967,0,0,1,861,11,0,0,0,0,0,588,4
86,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
86,1,Waitemata,622335,621273,1,0,3,1058,15,1,0,0,2,0,668,4
86,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,184,4
86,18,South.Canterbury,60019,59150,0,0,1,868,6,0,0,0,0,0,58,4
86,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,136,4
86,3,Counties.Manukau,557771,556751,0,0,3,1017,19,0,0,0,0,0,572,4
86,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,330,4
86,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,230,4
86,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,198,4
86,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,437,4
86,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,323,4
87,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,105,4
87,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,66,4
87,18,South.Canterbury,60019,59150,0,0,1,868,6,0,0,0,0,0,55,4
87,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,4
87,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,165,4
87,3,Counties.Manukau,557771,556751,0,0,3,1017,19,0,0,0,0,0,586,4
87,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,580,4
87,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,1,0,517,4
87,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,319,4
87,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,172,4
87,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,184,4
87,1,Waitemata,622335,621273,0,1,2,1059,15,0,1,0,1,0,638,4
87,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
87,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,426,4
87,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,364,4
87,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,172,4
87,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,57,4
87,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,161,4
87,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,240,4
87,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,110,4
88,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,160,4
88,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,205,4
88,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,508,4
88,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,380,4
88,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,49,4
88,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
88,18,South.Canterbury,60019,59150,0,0,1,868,6,0,0,0,0,0,51,4
88,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,184,4
88,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,68,4
88,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,225,4
88,3,Counties.Manukau,557771,556751,0,0,2,1018,19,0,0,0,1,0,555,4
88,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,46,4
88,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,306,4
88,1,Waitemata,622335,621273,0,1,2,1059,15,0,0,0,0,0,589,4
88,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,154,4
88,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,122,4
88,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,323,4
88,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,136,4
88,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,112,4
88,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,578,4
89,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,64,4
89,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,119,4
89,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
89,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,543,4
89,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,412,4
89,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,568,4
89,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,202,4
89,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,146,4
89,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
89,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,233,4
89,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,169,4
89,3,Counties.Manukau,557771,556751,0,0,2,1018,19,0,0,0,0,0,575,4
89,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,155,4
89,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,52,4
89,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,154,4
89,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,337,4
89,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,102,4
89,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,296,4
89,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,1,0,51,4
89,1,Waitemata,622335,621273,0,0,3,1059,15,0,0,1,0,0,627,4
90,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,54,4
90,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,131,4
90,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,551,4
90,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,1,1,555,4
90,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,152,4
90,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,202,4
90,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,464,4
90,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,50,4
90,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,152,4
90,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,535,4
90,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
90,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,54,4
90,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,301,4
90,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,110,4
90,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,58,4
90,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,243,4
90,1,Waitemata,622335,621273,0,0,3,1059,15,0,0,0,0,0,659,4
90,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,149,4
90,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,335,4
90,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,188,4
91,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,156,4
91,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,541,4
91,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,101,4
91,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,521,4
91,1,Waitemata,622335,621273,0,0,3,1059,15,0,0,0,0,0,599,4
91,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,332,4
91,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,52,4
91,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,214,4
91,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,325,4
91,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,142,4
91,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,38,4
91,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,419,4
91,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
91,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,92,4
91,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,64,4
91,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,583,4
91,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,157,4
91,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,170,4
91,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,58,4
91,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,240,4
92,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,420,4
92,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,182,4
92,18,South.Canterbury,60019,59150,0,0,0,869,6,0,0,0,0,0,63,4
92,12,Hutt.Valley,149268,149078,0,0,0,190,2,0,0,0,0,0,153,4
92,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,94,4
92,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,120,4
92,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,52,4
92,13,Capital.and.Coast,316612,316092,0,0,0,520,8,0,0,0,0,0,299,4
92,1,Waitemata,622335,621273,0,0,3,1059,15,0,0,0,0,0,644,4
92,19,Southern,328228,327838,0,0,0,390,2,0,0,0,0,0,328,4
92,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,47,4
92,3,Counties.Manukau,557770,556751,0,0,0,1019,20,0,0,0,0,0,553,4
92,15,Nelson.Marlborough,150278,150211,0,0,0,67,2,0,0,0,0,0,147,4
92,17,Canterbury,562868,562568,0,0,0,300,2,0,0,0,0,0,546,4
92,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
92,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,498,4
92,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,54,4
92,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,162,4
92,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,149,4
92,6,Bay.of.Plenty,236820,236759,0,0,0,61,0,0,0,0,0,0,235,4
93,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,44,4
93,5,Lakes,110040,110012,0,0,0,28,0,0,0,0,0,0,101,4
93,9,Hawkes.Bay,165357,165066,0,0,0,291,3,0,0,0,0,0,149,4
93,8,Taranaki,119639,119626,0,0,0,13,1,0,0,0,0,0,102,4
93,1,Waitemata,622335,621271,2,0,3,1059,15,2,0,0,0,0,631,4
93,10,Whanganui,64562,64315,0,0,0,247,3,0,0,0,0,0,75,4
93,2,Auckland,538829,537967,0,0,0,862,11,0,0,0,0,0,559,4
93,0,Northland,178497,178153,0,0,0,344,3,0,0,0,0,0,198,4
93,4,Waikato,417119,416242,0,0,0,877,11,0,0,0,0,0,428,4
93,11,MidCentral,178239,178086,0,0,0,153,1,0,0,0,0,0,191,4
