ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
199,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
199,8,Far.North.District,68499,68414,0,0,0,85,1,0,0,0,0,0,67,4
199,34,Tauranga.City,144700,144510,0,0,0,190,0,0,0,0,0,0,156,4
199,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
199,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,67,4
199,28,Tararua.District,18649,18570,0,0,0,79,1,0,0,0,0,0,21,4
199,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,30,4
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
199,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,76,4
199,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,57,4
199,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,83,4
199,38,Ōpōtiki.District,9719,9700,0,0,0,19,1,0,0,0,0,0,3,4
199,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,97,4
199,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,38,4
199,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,24,4
199,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,28,4
199,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
199,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
199,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,61,4
199,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,4
199,53,Ashburton.District,34799,34707,0,0,0,92,1,0,0,0,0,0,30,4
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
199,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,11,4
199,63,Gore.District,12797,12721,0,0,0,76,3,0,0,0,0,0,10,4
199,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
199,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,34,4
199,35,Rotorua.District,75100,75063,0,0,0,37,0,0,0,0,0,0,69,4
199,0,Porirua.City,59098,59057,0,0,0,41,2,0,0,0,0,0,53,4
199,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
199,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,4
199,3,Wellington.City,210400,210240,0,0,0,160,0,0,0,0,0,0,196,4
199,19,Central.Hawke's.Bay.District,14850,14817,0,0,0,33,0,0,0,0,0,0,8,4
199,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,69,4
199,33,Western.Bay.of.Plenty.District,53897,53727,0,0,0,170,3,0,0,0,0,0,74,4
200,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
200,35,Rotorua.District,75100,75063,0,0,0,37,0,0,0,0,0,0,81,4
200,14,Matamata-Piako.District,36000,35906,0,0,0,94,0,0,0,0,0,0,39,4
200,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,33,4
200,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,30,4
200,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
200,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,71,4
200,53,Ashburton.District,34799,34707,0,0,0,92,1,0,0,0,0,0,38,4
200,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,57,4
200,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,26,4
200,29,Horowhenua.District,34998,34908,0,0,0,90,2,0,0,0,0,0,39,4
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
200,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
200,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,16,4
200,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,99,4
200,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,11,4
200,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
200,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,52,4
200,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,98,4
200,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,76,4
200,39,Gisborne.District,49298,49221,0,0,0,77,2,0,0,0,0,0,59,4
200,19,Central.Hawke's.Bay.District,14850,14817,0,0,0,33,0,0,0,0,0,0,16,4
200,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
200,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,11,4
200,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,72,4
200,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,52,4
200,28,Tararua.District,18649,18570,0,0,0,79,1,0,0,0,0,0,24,4
200,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,75,4
200,63,Gore.District,12797,12721,0,0,0,76,3,0,0,0,0,0,9,4
200,8,Far.North.District,68499,68414,0,0,0,85,1,0,0,0,0,0,75,4
200,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
200,1,Upper.Hutt.City,45999,45834,0,0,0,165,1,0,0,0,0,0,47,4
200,65,Auckland,1642784,1640878,4,3,4,1895,16,0,1,1,0,0,1691,4
200,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,33,4
200,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,138,4
200,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,79,4
200,59,Queenstown-Lakes.District,41700,41644,0,0,0,56,0,0,0,0,0,0,42,4
200,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,3,4
200,33,Western.Bay.of.Plenty.District,53897,53727,0,0,0,170,3,0,0,0,0,0,65,4
200,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
200,3,Wellington.City,210400,210240,0,0,0,160,0,0,0,0,0,0,178,4
200,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
200,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
200,16,Waipa.District,56199,55975,0,0,0,224,1,0,0,0,0,0,57,4
200,0,Porirua.City,59098,59057,0,0,0,41,2,0,0,0,0,0,67,4
200,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,67,4
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
200,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
200,24,Whanganui.District,47299,47212,0,0,0,87,1,0,0,0,0,0,41,4
200,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,24,4
200,34,Tauranga.City,144700,144510,0,0,0,190,0,0,0,0,0,0,133,4
200,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,149,4
200,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,49,4
200,51,Christchurch.City,385496,384955,0,0,0,541,4,0,0,0,0,0,365,4
200,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
200,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
200,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,49,4
200,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,31,4
200,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
200,2,Lower.Hutt.City,108697,108341,0,1,1,354,3,0,1,0,0,0,107,4
200,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,32,4
200,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
200,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,57,4
200,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,7,4
200,38,Ōpōtiki.District,9719,9700,0,0,0,19,1,0,0,0,0,0,8,4
201,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,5,4
201,14,Matamata-Piako.District,36000,35906,0,0,0,94,0,0,0,0,0,0,35,4
201,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,75,4
201,53,Ashburton.District,34799,34707,0,0,0,92,1,0,0,0,0,0,39,4
201,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,52,4
201,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,85,4
201,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,73,4
201,65,Auckland,1642784,1640877,4,3,5,1895,16,1,1,1,0,0,1598,4
201,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,131,4
201,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
201,24,Whanganui.District,47299,47212,0,0,0,87,1,0,0,0,0,0,45,4
201,38,Ōpōtiki.District,9719,9700,0,0,0,19,1,0,0,0,0,0,10,4
201,0,Porirua.City,59098,59057,0,0,0,41,2,0,0,0,0,0,56,4
201,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
201,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,84,4
201,51,Christchurch.City,385496,384955,0,0,0,541,4,0,0,0,0,0,369,4
201,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
201,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
201,28,Tararua.District,18649,18570,0,0,0,79,1,0,0,0,0,0,25,4
201,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
201,59,Queenstown-Lakes.District,41700,41644,0,0,0,56,0,0,0,0,0,0,42,4
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
201,16,Waipa.District,56199,55975,0,0,0,224,1,0,0,0,0,0,56,4
201,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,24,4
201,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,109,4
201,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,90,4
201,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,53,4
201,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,11,4
201,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
201,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,27,4
201,33,Western.Bay.of.Plenty.District,53897,53727,0,0,0,170,3,0,0,0,0,0,53,4
201,19,Central.Hawke's.Bay.District,14850,14817,0,0,0,33,0,0,0,0,0,0,19,4
201,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
201,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
201,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,60,4
201,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,41,4
201,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
201,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,50,4
201,8,Far.North.District,68499,68414,0,0,0,85,1,0,0,0,0,0,56,4
201,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,158,4
201,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,65,4
201,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,31,4
201,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,52,4
201,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,4
201,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
201,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,10,4
201,39,Gisborne.District,49298,49221,0,0,0,77,2,0,0,0,0,0,59,4
201,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
201,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,25,4
201,35,Rotorua.District,75100,75063,0,0,0,37,0,0,0,0,0,0,79,4
201,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,60,4
201,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
201,63,Gore.District,12797,12721,0,0,0,76,3,0,0,0,0,0,15,4
201,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
201,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,55,4
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
201,2,Lower.Hutt.City,108697,108341,0,0,2,354,3,0,0,1,0,0,120,4
201,1,Upper.Hutt.City,45999,45834,0,0,0,165,1,0,0,0,0,0,43,4
201,29,Horowhenua.District,34998,34908,0,0,0,90,2,0,0,0,0,0,29,4
201,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
201,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
201,34,Tauranga.City,144700,144510,0,0,0,190,0,0,0,0,0,0,142,4
201,3,Wellington.City,210400,210240,0,0,0,160,0,0,0,0,0,0,233,4
201,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,4
201,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,23,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
202,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
202,8,Far.North.District,68499,68414,0,0,0,85,1,0,0,0,0,0,75,4
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
202,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
202,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
202,38,Ōpōtiki.District,9719,9700,0,0,0,19,1,0,0,0,0,0,6,4
202,1,Upper.Hutt.City,45999,45834,0,0,0,165,1,0,0,0,0,0,47,4
202,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,12,4
202,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,36,4
202,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,37,4
202,33,Western.Bay.of.Plenty.District,53897,53727,0,0,0,170,3,0,0,0,0,0,59,4
202,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
202,28,Tararua.District,18649,18570,0,0,0,79,1,0,0,0,0,0,25,4
202,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,97,4
202,29,Horowhenua.District,34998,34908,0,0,0,90,2,0,0,0,0,0,33,4
202,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,55,4
202,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,48,4
202,2,Lower.Hutt.City,108697,108341,0,0,2,354,3,0,0,0,0,0,105,4
202,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
202,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,12,4
202,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
202,39,Gisborne.District,49298,49221,0,0,0,77,2,0,0,0,0,0,64,4
202,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,59,4
202,34,Tauranga.City,144700,144510,0,0,0,190,0,0,0,0,0,0,132,4
202,51,Christchurch.City,385496,384955,0,0,0,541,4,0,0,0,0,0,385,4
202,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
202,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
202,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
202,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
202,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,35,4
202,63,Gore.District,12797,12721,0,0,0,76,3,0,0,0,0,0,6,4
202,35,Rotorua.District,75100,75063,0,0,0,37,0,0,0,0,0,0,78,4
202,0,Porirua.City,59098,59057,0,0,0,41,2,0,0,0,0,0,67,4
202,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,64,4
202,65,Auckland,1642784,1640877,4,3,3,1897,16,0,0,0,2,0,1646,4
202,24,Whanganui.District,47299,47212,0,0,0,87,1,0,0,0,0,0,40,4
202,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
202,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,84,4
202,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
202,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,75,4
202,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,45,4
202,59,Queenstown-Lakes.District,41700,41644,0,0,0,56,0,0,0,0,0,0,21,4
202,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,78,4
202,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,54,4
202,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,30,4
202,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
202,14,Matamata-Piako.District,36000,35906,0,0,0,94,0,0,0,0,0,0,40,4
202,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,43,4
202,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,71,4
202,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,24,4
202,3,Wellington.City,210400,210240,0,0,0,160,0,0,0,0,0,0,207,4
202,53,Ashburton.District,34799,34707,0,0,0,92,1,0,0,0,0,0,36,4
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
202,19,Central.Hawke's.Bay.District,14850,14817,0,0,0,33,0,0,0,0,0,0,23,4
202,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,4
202,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,51,4
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
202,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,94,4
202,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,4
202,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,172,4
202,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
202,16,Waipa.District,56199,55975,0,0,0,224,1,0,0,0,0,0,51,4
202,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,136,4
202,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,11,4
202,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,32,4
203,1,Upper.Hutt.City,45999,45834,0,0,0,165,1,0,0,0,0,0,55,4
203,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,25,4
203,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,57,4
203,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,141,4
203,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
203,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,49,4
203,59,Queenstown-Lakes.District,41700,41644,0,0,0,56,0,0,0,0,0,0,39,4
203,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
203,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
203,29,Horowhenua.District,34998,34908,0,0,0,90,2,0,0,0,0,0,30,4
203,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,89,4
203,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,35,4
203,24,Whanganui.District,47299,47212,0,0,0,87,1,0,0,0,0,0,47,4
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
203,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,75,4
203,65,Auckland,1642784,1640877,2,5,3,1897,16,0,2,0,0,0,1672,4
203,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,12,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
203,51,Christchurch.City,385496,384955,0,0,0,541,4,0,0,0,0,0,364,4
203,0,Porirua.City,59098,59057,0,0,0,41,2,0,0,0,0,0,52,4
203,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
203,2,Lower.Hutt.City,108697,108341,0,0,2,354,3,0,0,0,0,0,116,4
203,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
203,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,3,4
203,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
203,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,70,4
203,19,Central.Hawke's.Bay.District,14850,14817,0,0,0,33,0,0,0,0,0,0,9,4
203,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,73,4
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
203,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
203,16,Waipa.District,56199,55975,0,0,0,224,1,0,0,0,0,0,51,4
203,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
203,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,25,4
203,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,29,4
203,38,Ōpōtiki.District,9719,9700,0,0,0,19,1,0,0,0,0,0,5,4
203,63,Gore.District,12797,12721,0,0,0,76,3,0,0,0,0,0,8,4
203,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,147,4
203,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,44,4
203,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
203,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
203,52,Selwyn.District,65600,65528,0,0,0,72,0,0,0,0,0,0,58,4
203,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,11,4
203,30,Kapiti.Coast.District,56000,55989,0,0,0,11,0,0,0,0,0,0,64,4
203,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
203,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,26,4
203,34,Tauranga.City,144700,144510,0,0,0,190,0,0,0,0,0,0,159,4
203,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,36,4
203,8,Far.North.District,68499,68414,0,0,0,85,1,0,0,0,0,0,65,4
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
203,3,Wellington.City,210400,210240,0,0,0,160,0,0,0,0,0,0,224,4
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
203,35,Rotorua.District,75100,75063,0,0,0,37,0,0,0,0,0,0,60,4
203,14,Matamata-Piako.District,36000,35906,0,0,0,94,0,0,0,0,0,0,26,4
203,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,35,4
203,7,Tasman.District,54800,54764,0,0,0,36,0,0,0,0,0,0,51,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
203,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,39,4
203,53,Ashburton.District,34799,34707,0,0,0,92,1,0,0,0,0,0,33,4
203,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,13,4
203,28,Tararua.District,18649,18570,0,0,0,79,1,0,0,0,0,0,16,4
203,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
203,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,79,4
203,39,Gisborne.District,49298,49221,0,0,0,77,2,0,0,0,0,0,49,4
203,33,Western.Bay.of.Plenty.District,53897,53727,0,0,0,170,3,0,0,0,0,0,45,4
203,20,New.Plymouth.District,84400,84371,0,0,0,29,0,0,0,0,0,0,79,4
203,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,69,4
204,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
204,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
204,35,Rotorua.District,75100,75063,0,0,0,37,0,0,0,0,0,0,88,4
204,36,Whakatane.District,37099,37037,0,0,0,62,1,0,0,0,0,0,31,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
204,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,36,4
204,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,44,4
204,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
204,4,Masterton.District,26800,26740,0,0,0,60,0,0,0,0,0,0,22,4
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
204,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,15,4
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
204,15,Hamilton.City,169498,169334,0,0,0,164,2,0,0,0,0,0,161,4
204,8,Far.North.District,68499,68414,0,0,0,85,1,0,0,0,0,0,65,4
204,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,9,4
204,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,137,4
204,33,Western.Bay.of.Plenty.District,53897,53727,0,0,0,170,3,0,0,0,0,0,48,4
204,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,44,4
204,29,Horowhenua.District,34998,34908,0,0,0,90,2,0,0,0,0,0,39,4
204,53,Ashburton.District,34799,34707,0,0,0,92,1,0,0,0,0,0,36,4
204,41,Hastings.District,85000,84937,0,0,0,63,0,0,0,0,0,0,100,4
204,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,21,4
204,65,Auckland,1642784,1640877,2,4,4,1897,16,0,0,1,0,0,1633,4
204,14,Matamata-Piako.District,36000,35906,0,0,0,94,0,0,0,0,0,0,34,4
204,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,81,4
204,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
204,19,Central.Hawke's.Bay.District,14850,14817,0,0,0,33,0,0,0,0,0,0,11,4
204,63,Gore.District,12797,12721,0,0,0,76,3,0,0,0,0,0,11,4
