ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,4,Waikato,417122,416467,0,0,2,653,8,0,0,0,1,0,420,4
76,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,176,4
76,6,Bay.of.Plenty,236811,236328,0,0,1,482,9,0,0,0,0,0,274,4
76,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,525,4
76,13,Capital.and.Coast,316617,315951,1,0,2,663,3,1,0,0,0,0,317,4
76,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,4
76,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,168,4
76,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,297,4
76,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,51,4
76,1,Waitemata,622338,621143,0,0,1,1194,12,0,0,0,1,0,623,4
77,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,1,0,260,4
77,1,Waitemata,622338,621143,0,0,1,1194,12,0,0,0,0,0,571,4
77,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,58,4
77,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,126,4
77,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,342,4
77,5,Lakes,110035,109509,0,0,1,525,5,0,0,0,0,0,94,4
77,17,Canterbury,562855,561798,2,0,5,1050,15,2,0,0,1,0,566,4
77,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,188,4
77,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,159,4
77,13,Capital.and.Coast,316617,315951,0,1,2,663,3,0,1,0,0,0,321,4
77,4,Waikato,417122,416467,0,0,2,653,8,0,0,0,0,0,428,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
77,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,138,4
77,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,159,4
77,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,41,4
77,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
77,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,536,4
77,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,149,4
77,3,Counties.Manukau,557774,556142,1,0,7,1624,16,1,0,1,1,0,564,4
77,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,58,4
78,1,Waitemata,622338,621143,0,0,1,1194,12,0,0,0,0,0,634,4
78,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,151,4
78,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,59,4
78,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,204,4
78,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,173,4
78,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
78,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,52,4
78,4,Waikato,417122,416467,0,0,2,653,8,0,0,0,0,0,434,4
78,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,170,4
78,13,Capital.and.Coast,316617,315951,0,1,2,663,3,0,0,0,0,0,318,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
78,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,532,4
78,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,351,4
78,17,Canterbury,562855,561798,0,2,5,1050,15,0,2,0,0,0,566,4
78,5,Lakes,110035,109509,0,0,1,525,5,0,0,0,0,0,119,4
78,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,133,4
78,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,62,4
78,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,198,4
78,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,102,4
78,3,Counties.Manukau,557774,556142,0,1,7,1624,16,0,1,0,0,0,528,4
79,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,546,4
79,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,130,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
79,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
79,17,Canterbury,562855,561798,0,1,6,1050,15,0,0,1,0,0,582,4
79,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,125,4
79,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,329,4
79,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,147,4
79,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,50,4
79,4,Waikato,417122,416467,0,0,2,653,8,0,0,0,0,0,415,4
79,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,41,4
79,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,207,4
79,3,Counties.Manukau,557774,556142,0,1,5,1626,16,0,0,0,2,0,531,4
79,13,Capital.and.Coast,316617,315951,0,1,2,663,3,0,0,0,0,0,326,4
79,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,185,4
79,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,67,4
79,5,Lakes,110035,109509,0,0,1,525,5,0,0,0,0,0,106,4
79,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,188,4
79,1,Waitemata,622338,621143,0,0,1,1194,12,0,0,0,0,0,619,4
79,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,147,4
80,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,190,4
80,17,Canterbury,562855,561798,0,0,5,1052,15,0,0,1,2,0,562,4
80,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,59,4
80,13,Capital.and.Coast,316617,315951,0,1,1,664,3,0,0,0,1,0,318,4
80,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,330,4
80,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,153,4
80,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,67,4
80,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,189,4
80,4,Waikato,417122,416467,0,0,2,653,8,0,0,0,0,0,428,4
80,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,41,4
80,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,525,4
80,3,Counties.Manukau,557774,556142,0,0,6,1626,16,0,0,1,0,0,554,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
80,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,136,4
80,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,125,4
80,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,4
80,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,225,4
80,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,186,4
80,1,Waitemata,622338,621143,0,0,1,1194,12,0,0,0,0,0,621,4
80,5,Lakes,110035,109509,0,0,1,525,5,0,0,0,0,0,112,4
81,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,141,4
81,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,575,4
81,4,Waikato,417122,416467,0,0,2,653,8,0,0,0,0,0,413,4
81,5,Lakes,110035,109509,0,0,1,525,5,0,0,0,0,0,107,4
81,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,230,4
81,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,194,4
81,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,119,4
81,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
81,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,56,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
81,17,Canterbury,562855,561797,1,0,4,1053,15,1,0,0,1,0,576,4
81,3,Counties.Manukau,557774,556142,0,0,5,1627,16,0,0,0,1,0,553,4
81,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,166,4
81,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,182,4
81,1,Waitemata,622338,621142,1,0,0,1195,12,1,0,0,1,0,633,4
81,13,Capital.and.Coast,316617,315951,0,1,1,664,3,0,0,0,0,0,325,4
81,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,51,4
81,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,192,4
81,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,40,4
81,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,330,4
82,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,130,4
82,3,Counties.Manukau,557774,556142,0,0,4,1628,16,0,0,0,1,0,550,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
82,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,167,4
82,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,528,4
82,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,148,4
82,1,Waitemata,622338,621142,0,1,0,1195,12,0,1,0,0,0,620,4
82,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,45,4
82,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,188,4
82,4,Waikato,417122,416467,0,0,2,653,8,0,0,0,0,0,428,4
82,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,145,4
82,17,Canterbury,562855,561797,0,1,4,1053,15,0,1,0,0,0,620,4
82,5,Lakes,110035,109509,0,0,1,525,5,0,0,0,0,0,109,4
82,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,326,4
82,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,55,4
82,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
82,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,145,4
82,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,239,4
82,13,Capital.and.Coast,316617,315951,0,0,2,664,3,0,0,1,0,0,325,4
82,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,62,4
83,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,145,4
83,3,Counties.Manukau,557774,556142,0,0,3,1629,16,0,0,0,1,0,520,4
83,13,Capital.and.Coast,316617,315951,0,0,1,665,3,0,0,0,1,0,321,4
83,4,Waikato,417122,416467,0,0,2,653,8,0,0,0,0,0,431,4
83,17,Canterbury,562855,561796,1,0,4,1054,15,1,0,1,1,0,621,4
83,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,156,4
83,1,Waitemata,622338,621142,0,0,1,1195,12,0,0,1,0,0,608,4
83,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,177,4
83,5,Lakes,110035,109509,0,0,1,525,5,0,0,0,0,0,114,4
83,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,59,4
83,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,325,4
83,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,50,4
83,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,4
83,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,227,4
83,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,122,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
83,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,165,4
83,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,559,4
83,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
83,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,187,4
84,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,138,4
84,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,312,4
84,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,109,4
84,17,Canterbury,562855,561796,0,1,4,1054,15,0,1,0,0,0,536,4
84,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,251,4
84,3,Counties.Manukau,557774,556141,1,0,3,1629,16,1,0,0,0,0,599,4
84,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,561,4
84,1,Waitemata,622338,621142,0,0,1,1195,12,0,0,0,0,0,601,4
84,5,Lakes,110035,109509,0,0,1,525,5,0,0,0,0,0,120,4
84,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,37,4
84,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,152,4
84,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,167,4
84,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,4
84,13,Capital.and.Coast,316617,315951,0,0,1,665,3,0,0,0,0,0,318,4
84,4,Waikato,417122,416467,0,0,2,653,8,0,0,0,0,0,438,4
84,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,177,4
84,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,66,4
84,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,60,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
84,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,176,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
85,1,Waitemata,622338,621142,0,0,1,1195,12,0,0,0,0,0,605,4
85,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,171,4
85,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,50,4
85,17,Canterbury,562855,561796,0,0,4,1055,15,0,0,1,1,0,574,4
85,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,165,4
85,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,249,4
85,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,110,4
85,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,178,4
85,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,4
85,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,314,4
85,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,147,4
85,3,Counties.Manukau,557774,556141,0,1,2,1630,16,0,1,0,1,0,506,4
85,5,Lakes,110035,109509,0,0,1,525,5,0,0,0,0,0,111,4
85,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,132,4
85,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,575,4
85,4,Waikato,417122,416467,0,0,1,654,8,0,0,0,1,0,416,4
85,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,44,4
85,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,71,4
85,13,Capital.and.Coast,316617,315951,0,0,1,665,3,0,0,0,0,0,312,4
86,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,127,4
86,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,4
86,3,Counties.Manukau,557774,556141,0,0,2,1631,16,0,0,1,1,0,559,4
86,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,566,4
86,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
86,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,58,4
86,4,Waikato,417122,416466,1,0,1,654,8,1,0,0,0,0,442,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
86,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,1,0,286,4
86,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,1,0,121,4
86,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,69,4
86,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,318,4
86,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,230,4
86,17,Canterbury,562855,561796,0,0,2,1057,15,0,0,0,2,0,551,4
86,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,136,4
86,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,172,4
86,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,1,0,626,4
86,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,157,4
86,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,171,4
86,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,126,4
87,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,66,4
87,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,244,4
87,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,52,4
87,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,124,4
87,17,Canterbury,562855,561796,0,0,2,1057,15,0,0,0,0,0,586,4
87,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,164,4
87,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,136,4
87,3,Counties.Manukau,557774,556141,0,0,2,1631,16,0,0,0,0,0,514,4
87,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,319,4
87,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,91,4
87,4,Waikato,417122,416466,0,1,1,654,8,0,1,0,0,0,441,4
87,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,144,4
87,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,152,4
87,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,342,4
87,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,55,4
87,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,632,4
87,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,77,4
87,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,481,4
87,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,186,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
88,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,314,4
88,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,4
88,4,Waikato,417122,416466,0,0,2,654,8,0,0,1,0,0,427,4
88,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,106,4
88,3,Counties.Manukau,557774,556141,0,0,2,1631,16,0,0,0,0,0,576,4
88,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,55,4
88,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,54,4
88,17,Canterbury,562855,561796,0,0,2,1057,15,0,0,0,0,0,532,4
88,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,252,4
88,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,95,4
88,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,156,4
88,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,172,4
88,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,150,4
88,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
88,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,545,4
88,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,168,4
88,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,320,4
88,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,611,4
88,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,151,4
89,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,175,4
89,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,195,4
89,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,113,4
89,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,621,4
89,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,4
89,4,Waikato,417122,416466,0,0,2,654,8,0,0,0,0,0,387,4
89,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
89,17,Canterbury,562855,561796,0,0,2,1057,15,0,0,0,0,0,586,4
89,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,355,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
89,3,Counties.Manukau,557774,556141,0,0,2,1631,16,0,0,0,0,0,569,4
89,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,68,4
89,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,49,4
89,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,215,4
89,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,345,4
89,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,138,4
89,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,531,4
89,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,169,4
89,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,124,4
89,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,143,4
90,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,69,4
90,4,Waikato,417122,416466,0,0,1,655,8,0,0,0,1,0,436,4
90,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
90,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,176,4
90,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,234,4
90,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,128,4
90,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,145,4
90,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,568,4
90,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
90,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,329,4
90,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,121,4
90,17,Canterbury,562855,561796,0,0,2,1057,15,0,0,0,0,0,566,4
90,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,167,4
90,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,138,4
90,3,Counties.Manukau,557774,556140,1,0,1,1632,16,1,0,0,1,0,559,4
90,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,334,4
90,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,634,4
90,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,59,4
90,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,191,4
91,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,108,4
91,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,511,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
91,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,344,4
91,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,175,4
91,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,154,4
91,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,150,4
91,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
91,4,Waikato,417122,416466,0,0,1,655,8,0,0,0,0,0,393,4
91,3,Counties.Manukau,557774,556140,0,1,0,1633,16,0,1,0,1,0,583,4
91,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,144,4
91,17,Canterbury,562855,561796,0,0,1,1058,15,0,0,0,1,0,557,4
91,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,184,4
91,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,614,4
91,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,65,4
91,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,257,4
91,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,48,4
91,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,57,4
91,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,330,4
91,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,106,4
92,19,Southern,328227,328010,0,0,0,217,3,0,0,0,0,0,319,4
92,15,Nelson.Marlborough,150279,150164,0,0,0,115,1,0,0,0,0,0,155,4
92,11,MidCentral,178237,178109,0,0,0,128,3,0,0,0,0,0,197,4
92,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
92,10,Whanganui,64563,64135,0,0,0,428,2,0,0,0,0,0,66,4
92,2,Auckland,538836,538210,0,0,0,626,4,0,0,0,0,0,556,4
92,8,Taranaki,119638,119405,0,0,0,233,2,0,0,0,0,0,104,4
92,6,Bay.of.Plenty,236811,236328,0,0,0,483,9,0,0,0,0,0,226,4
92,0,Northland,178495,178114,0,0,0,381,5,0,0,0,0,0,184,4
92,4,Waikato,417122,416466,0,0,1,655,8,0,0,0,0,0,400,4
92,18,South.Canterbury,60024,59994,0,0,0,30,1,0,0,0,0,0,50,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
92,12,Hutt.Valley,149269,149142,0,0,0,127,1,0,0,0,0,0,138,4
92,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,626,4
92,3,Counties.Manukau,557774,556140,0,0,1,1633,16,0,0,1,0,0,529,4
92,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,49,4
92,17,Canterbury,562855,561796,0,0,1,1058,15,0,0,0,0,0,524,4
92,5,Lakes,110035,109509,0,0,0,526,5,0,0,0,0,0,105,4
92,13,Capital.and.Coast,316617,315951,0,0,0,666,3,0,0,0,0,0,330,4
92,9,Hawkes.Bay,165359,165315,0,0,0,44,1,0,0,0,0,0,165,4
93,3,Counties.Manukau,557774,556140,0,0,1,1633,16,0,0,0,0,0,565,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
93,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,50,4
93,1,Waitemata,622338,621142,0,0,0,1196,12,0,0,0,0,0,662,4
93,17,Canterbury,562855,561796,0,0,1,1058,15,0,0,0,0,0,591,4
93,4,Waikato,417122,416466,0,0,1,655,8,0,0,0,0,0,448,4
93,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
