ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,149,4
76,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,647,4
76,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,153,4
76,14,Wairarapa,44844,44632,0,0,1,211,1,0,0,1,1,0,40,4
76,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,159,4
76,4,Waikato,417121,416429,0,1,5,686,9,0,0,2,1,0,424,4
76,6,Bay.of.Plenty,236811,236394,0,0,2,415,9,0,0,0,0,0,253,4
76,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,36,4
76,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,329,4
77,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,278,4
77,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,318,4
77,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,35,4
77,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,655,4
77,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,162,4
77,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,65,4
77,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,141,4
77,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,112,4
77,14,Wairarapa,44844,44632,0,0,1,211,1,0,0,0,0,0,44,4
77,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,164,4
77,2,Auckland,538828,537648,0,0,3,1177,12,0,0,1,1,0,532,4
77,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,188,4
77,4,Waikato,417121,416429,0,0,6,686,9,0,0,1,0,0,442,4
77,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,65,4
77,17,Canterbury,562868,562561,0,0,3,304,2,0,0,0,1,0,562,4
77,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,43,4
77,6,Bay.of.Plenty,236811,236394,0,0,1,416,9,0,0,0,1,0,240,4
77,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,161,4
77,3,Counties.Manukau,557777,556198,1,1,7,1570,13,1,1,0,2,0,610,4
77,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,130,4
78,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,196,4
78,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,326,4
78,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,641,4
78,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,111,4
78,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,171,4
78,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,331,4
78,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,110,4
78,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,57,4
78,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,178,4
78,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,143,4
78,4,Waikato,417121,416429,0,0,6,686,9,0,0,0,0,0,432,4
78,17,Canterbury,562868,562561,0,0,1,306,2,0,0,0,2,0,546,4
78,6,Bay.of.Plenty,236811,236394,0,0,1,416,9,0,0,0,0,0,224,4
78,3,Counties.Manukau,557777,556198,0,2,7,1570,13,0,1,0,0,0,568,4
78,2,Auckland,538828,537648,0,0,3,1177,12,0,0,0,0,0,572,4
78,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,56,4
78,14,Wairarapa,44844,44632,0,0,1,211,1,0,0,0,0,0,50,4
78,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,180,4
78,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,28,4
78,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,61,4
79,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,40,4
79,17,Canterbury,562868,562561,0,0,1,306,2,0,0,0,0,0,581,4
79,4,Waikato,417121,416429,0,0,5,687,9,0,0,0,1,0,433,4
79,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,315,4
79,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,44,4
79,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,103,4
79,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,183,4
79,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,138,4
79,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,156,4
79,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,159,4
79,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,178,4
79,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,25,4
79,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,173,4
79,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,326,4
79,2,Auckland,538828,537648,0,0,3,1177,12,0,0,0,0,0,563,4
79,14,Wairarapa,44844,44632,0,0,1,211,1,0,0,0,0,0,46,4
79,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,60,4
79,3,Counties.Manukau,557777,556198,0,1,7,1571,13,0,0,1,1,0,533,4
79,6,Bay.of.Plenty,236811,236394,0,0,1,416,9,0,0,0,0,0,229,4
79,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,639,4
80,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,160,4
80,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,44,4
80,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,341,4
80,3,Counties.Manukau,557777,556198,0,0,7,1572,13,0,0,1,1,0,589,4
80,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,137,4
80,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,51,4
80,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,119,4
80,2,Auckland,538828,537648,0,0,1,1179,12,0,0,0,2,0,519,4
80,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,622,4
80,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,35,4
80,6,Bay.of.Plenty,236811,236394,0,0,1,416,9,0,0,0,0,0,212,4
80,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,138,4
80,17,Canterbury,562868,562561,0,0,1,306,2,0,0,0,0,0,555,4
80,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,181,4
80,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,98,4
80,14,Wairarapa,44844,44632,0,0,1,211,1,0,0,0,0,0,48,4
80,4,Waikato,417121,416429,0,0,5,687,9,0,0,0,0,0,405,4
80,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,307,4
80,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,192,4
80,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,66,4
81,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,148,4
81,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,143,4
81,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,120,4
81,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,140,4
81,17,Canterbury,562868,562561,0,0,1,306,2,0,0,0,0,0,534,4
81,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,64,4
81,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,174,4
81,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,172,4
81,14,Wairarapa,44844,44632,0,0,1,211,1,0,0,0,0,0,35,4
81,3,Counties.Manukau,557776,556197,1,0,4,1574,14,1,0,0,2,1,546,4
81,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,1,0,527,4
81,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,301,4
81,4,Waikato,417121,416429,0,0,5,687,9,0,0,0,0,0,409,4
81,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,30,4
81,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,638,4
81,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,343,4
81,6,Bay.of.Plenty,236811,236394,0,0,1,416,9,0,0,0,0,0,271,4
81,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,128,4
81,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,42,4
81,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,55,4
82,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,176,4
82,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,607,4
82,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,58,4
82,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,549,4
82,14,Wairarapa,44844,44632,0,0,1,211,1,0,0,0,0,0,46,4
82,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,127,4
82,3,Counties.Manukau,557776,556197,0,1,4,1574,14,0,1,0,0,0,607,4
82,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,26,4
82,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,51,4
82,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,187,4
82,4,Waikato,417121,416429,0,0,3,689,9,0,0,0,2,0,414,4
82,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,178,4
82,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,323,4
82,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,125,4
82,17,Canterbury,562868,562561,0,0,1,306,2,0,0,0,0,0,552,4
82,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,106,4
82,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,42,4
82,6,Bay.of.Plenty,236811,236394,0,0,1,416,9,0,0,0,0,0,241,4
82,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,135,4
82,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,347,4
83,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,163,4
83,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,48,4
83,3,Counties.Manukau,557776,556197,0,1,2,1576,14,0,0,0,2,0,557,4
83,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,165,4
83,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,119,4
83,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,623,4
83,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,127,4
83,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,150,4
83,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,29,4
83,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,516,4
83,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,57,4
83,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,178,4
83,6,Bay.of.Plenty,236811,236394,0,0,1,416,9,0,0,0,0,0,255,4
83,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,301,4
83,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,343,4
83,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,49,4
83,14,Wairarapa,44844,44632,0,0,1,211,1,0,0,0,0,0,47,4
83,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,183,4
83,17,Canterbury,562868,562561,0,0,1,306,2,0,0,0,0,0,549,4
83,4,Waikato,417121,416429,0,0,3,689,9,0,0,0,0,0,402,4
84,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,73,4
84,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,37,4
84,6,Bay.of.Plenty,236811,236394,0,0,1,416,9,0,0,0,0,0,210,4
84,3,Counties.Manukau,557776,556197,0,1,1,1577,14,0,0,0,1,0,556,4
84,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,609,4
84,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,172,4
84,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,316,4
84,4,Waikato,417121,416429,0,0,3,689,9,0,0,0,0,0,445,4
84,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,182,4
84,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,310,4
84,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,115,4
84,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,40,4
84,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,112,4
84,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,187,4
84,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,521,4
84,14,Wairarapa,44844,44632,0,0,1,211,1,0,0,0,0,0,55,4
84,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,58,4
84,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,155,4
84,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,151,4
84,17,Canterbury,562868,562560,1,0,1,306,2,1,0,0,0,0,563,4
85,6,Bay.of.Plenty,236811,236394,0,0,1,416,9,0,0,0,0,0,224,4
85,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,545,4
85,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,1,0,48,4
85,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,55,4
85,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,122,4
85,3,Counties.Manukau,557776,556197,0,0,2,1577,14,0,0,1,0,0,519,4
85,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,325,4
85,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,140,4
85,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,628,4
85,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,164,4
85,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,192,4
85,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,323,4
85,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,45,4
85,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,71,4
85,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,130,4
85,4,Waikato,417121,416428,1,0,3,689,9,1,0,0,0,0,417,4
85,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,128,4
85,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,33,4
85,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,184,4
85,17,Canterbury,562868,562560,0,1,1,306,2,0,1,0,0,0,576,4
86,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,191,4
86,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,169,4
86,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,166,4
86,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,60,4
86,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,33,4
86,17,Canterbury,562868,562560,0,0,2,306,2,0,0,1,0,0,581,4
86,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,70,4
86,4,Waikato,417121,416428,0,1,2,690,9,0,1,0,1,0,418,4
86,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,330,4
86,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,41,4
86,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,48,4
86,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,93,4
86,3,Counties.Manukau,557776,556197,0,0,2,1577,14,0,0,0,0,0,571,4
86,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,345,4
86,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,146,4
86,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,128,4
86,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,150,4
86,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,506,4
86,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,607,4
86,6,Bay.of.Plenty,236811,236394,0,0,1,416,9,0,0,0,0,0,247,4
87,17,Canterbury,562868,562560,0,0,2,306,2,0,0,0,0,0,546,4
87,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,524,4
87,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,55,4
87,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,192,4
87,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,348,4
87,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,160,4
87,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,308,4
87,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,57,4
87,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,114,4
87,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,130,4
87,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,161,4
87,6,Bay.of.Plenty,236811,236394,0,0,1,416,9,0,0,0,0,0,241,4
87,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,193,4
87,4,Waikato,417121,416426,2,0,3,690,9,2,0,1,0,0,423,4
87,3,Counties.Manukau,557776,556197,0,0,2,1577,14,0,0,0,0,0,518,4
87,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,46,4
87,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,141,4
87,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,27,4
87,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,53,4
87,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,634,4
88,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,31,4
88,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,641,4
88,17,Canterbury,562868,562560,0,0,2,306,2,0,0,0,0,0,533,4
88,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,323,4
88,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,100,4
88,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,72,4
88,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,161,4
88,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,50,4
88,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,56,4
88,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,169,4
88,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,156,4
88,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,116,4
88,4,Waikato,417121,416426,0,2,1,692,9,0,2,0,2,0,397,4
88,6,Bay.of.Plenty,236811,236394,0,0,1,416,9,0,0,0,0,0,211,4
88,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,310,4
88,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,535,4
88,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,165,4
88,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,2,0,559,4
88,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,41,4
88,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,137,4
89,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,154,4
89,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,191,4
89,4,Waikato,417121,416426,0,2,1,692,9,0,0,0,0,0,439,4
89,17,Canterbury,562868,562559,1,0,2,306,2,1,0,0,0,0,531,4
89,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,320,4
89,6,Bay.of.Plenty,236811,236394,0,0,1,416,9,0,0,0,0,0,249,4
89,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,378,4
89,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,123,4
89,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,148,4
89,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,182,4
89,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,31,4
89,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,45,4
89,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,117,4
89,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,138,4
89,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,538,4
89,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,553,4
89,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,51,4
89,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,59,4
89,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,63,4
89,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,605,4
90,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,68,4
90,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,100,4
90,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,323,4
90,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,39,4
90,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,640,4
90,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,37,4
90,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,150,4
90,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,330,4
90,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,165,4
90,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,60,4
90,6,Bay.of.Plenty,236811,236394,0,0,1,416,9,0,0,0,0,0,237,4
90,4,Waikato,417121,416426,0,0,3,692,9,0,0,2,0,0,389,4
90,17,Canterbury,562868,562558,1,1,1,307,2,1,1,0,1,0,582,4
90,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,174,4
90,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,479,4
90,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,90,4
90,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,160,4
90,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,550,4
90,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,168,4
90,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,46,4
91,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,167,4
91,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,201,4
91,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,41,4
91,17,Canterbury,562868,562558,0,2,1,307,2,0,1,0,0,0,562,4
91,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,643,4
91,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,69,4
91,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,45,4
91,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,118,4
91,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,336,4
91,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,569,4
91,4,Waikato,417121,416425,1,0,3,692,9,1,0,0,0,0,405,4
91,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,24,4
91,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,331,4
91,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,176,4
91,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,131,4
91,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,566,4
91,6,Bay.of.Plenty,236811,236394,0,0,1,416,9,0,0,0,0,0,232,4
91,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,60,4
91,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,153,4
91,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,146,4
92,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,113,4
92,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,55,4
92,14,Wairarapa,44844,44632,0,0,0,212,1,0,0,0,0,0,49,4
92,6,Bay.of.Plenty,236811,236394,0,0,1,416,9,0,0,0,0,0,245,4
92,7,Tairawhiti,48965,48945,0,0,0,20,0,0,0,0,0,0,55,4
92,11,MidCentral,178240,178158,0,0,0,82,0,0,0,0,0,0,169,4
92,15,Nelson.Marlborough,150278,150179,0,0,1,98,2,0,0,0,0,0,166,4
92,16,West.Coast,32439,32027,0,0,0,412,6,0,0,0,0,0,39,4
92,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,616,4
92,19,Southern,328224,327672,0,0,0,552,6,0,0,0,0,0,361,4
92,17,Canterbury,562868,562558,0,0,2,308,2,0,0,2,1,0,567,4
92,2,Auckland,538828,537648,0,0,0,1180,12,0,0,0,0,0,543,4
92,13,Capital.and.Coast,316616,316456,0,0,0,160,4,0,0,0,0,0,315,4
92,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,169,4
92,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,572,4
92,4,Waikato,417121,416425,0,1,3,692,9,0,1,0,0,0,426,4
92,5,Lakes,110039,110017,0,0,0,22,1,0,0,0,0,0,115,4
92,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,161,4
92,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,65,4
92,9,Hawkes.Bay,165357,165013,0,0,0,344,3,0,0,0,0,0,160,4
93,0,Northland,178498,178141,0,0,0,357,2,0,0,0,0,0,182,4
93,1,Waitemata,622345,621629,0,0,0,716,5,0,0,0,0,0,604,4
93,8,Taranaki,119636,119231,0,0,0,405,4,0,0,0,0,0,111,4
93,18,South.Canterbury,60024,59979,0,0,0,45,1,0,0,0,0,0,64,4
93,3,Counties.Manukau,557776,556197,0,0,0,1579,14,0,0,0,0,0,563,4
93,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,73,4
93,4,Waikato,417121,416423,2,0,4,692,9,2,0,1,0,0,440,4
93,12,Hutt.Valley,149270,149175,0,0,0,95,0,0,0,0,0,0,165,4
