ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,25,4
95,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
95,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,41,4
95,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,29,4
95,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,35,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
95,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,62,4
95,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,46,4
95,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,27,4
95,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,71,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
95,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,9,4
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
95,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
95,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,12,4
95,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,50,4
95,29,Horowhenua.District,35000,34836,0,0,0,164,0,0,0,0,0,0,31,4
95,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,21,4
95,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
95,34,Tauranga.City,144698,144345,0,0,0,353,2,0,0,0,0,0,172,4
95,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,43,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
95,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,56,4
95,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,19,4
95,60,Dunedin.City,131689,130740,0,0,0,949,11,0,0,0,0,0,155,4
95,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,83,4
95,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,56,4
95,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,178,4
95,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,8,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
95,65,Auckland,1642785,1640769,0,0,1,2015,15,0,0,0,0,0,1671,4
95,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
95,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,39,4
95,36,Whakatane.District,37099,37024,0,1,2,72,1,0,1,1,0,0,32,4
95,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
95,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
95,20,New.Plymouth.District,84399,84194,0,0,0,205,1,0,0,0,0,0,79,4
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
95,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,104,4
95,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,70,4
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
95,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,75,4
95,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,55,4
95,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,27,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
96,16,Waipa.District,56192,55484,0,0,0,708,8,0,0,0,1,0,53,4
96,34,Tauranga.City,144698,144345,0,0,0,353,2,0,0,0,0,0,134,4
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
96,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,58,4
96,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,58,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
96,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,0,0,52,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
96,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,40,4
96,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,23,4
96,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,14,4
96,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,4
96,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,4,4
96,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,64,4
96,41,Hastings.District,85000,84972,0,0,2,26,0,0,0,0,0,0,100,4
96,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,10,4
96,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,56,4
96,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,55,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
96,65,Auckland,1642785,1640769,0,0,1,2015,15,0,0,0,0,0,1682,4
96,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,16,4
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
96,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,176,4
96,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,75,4
96,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
96,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,67,4
96,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,32,4
96,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,32,4
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
96,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
96,20,New.Plymouth.District,84399,84194,0,0,0,205,1,0,0,0,0,0,87,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
96,29,Horowhenua.District,35000,34836,0,0,0,164,0,0,0,0,0,0,30,4
96,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,66,4
96,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,42,4
96,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,9,4
96,39,Gisborne.District,49299,49051,0,0,1,247,1,0,0,1,0,0,46,4
96,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,88,4
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
96,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,139,4
96,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,19,4
96,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,27,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
96,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,52,4
96,60,Dunedin.City,131689,130740,0,0,0,949,11,0,0,0,0,0,111,4
96,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,47,4
96,9,Whangarei.District,95998,95755,0,0,0,243,2,0,0,0,0,0,77,4
96,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,4,4
96,38,Ōpōtiki.District,9717,9339,0,0,0,378,3,0,0,0,0,0,8,4
96,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
96,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,21,4
96,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
96,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,175,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
96,51,Christchurch.City,385498,384820,0,0,0,678,2,0,0,0,0,0,382,4
96,36,Whakatane.District,37099,37024,0,1,1,73,1,0,0,0,1,0,39,4
96,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,25,4
96,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,38,4
96,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,46,4
96,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,47,4
96,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,99,4
96,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,51,4
97,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,71,4
97,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,42,4
97,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
97,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,4
97,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,32,4
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
97,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,6,4
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
97,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,11,4
97,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,53,4
97,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,41,4
97,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,86,4
97,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,19,4
97,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,33,4
97,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,85,4
97,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
97,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
97,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,5,4
97,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,57,4
97,39,Gisborne.District,49299,49050,1,0,1,247,1,1,0,0,0,0,42,4
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
97,34,Tauranga.City,144698,144345,0,0,0,353,2,0,0,0,0,0,141,4
97,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,42,4
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
97,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,49,4
97,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,169,4
97,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,0,0,53,4
97,20,New.Plymouth.District,84399,84194,0,0,0,205,1,0,0,0,0,0,88,4
97,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,64,4
97,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
97,60,Dunedin.City,131689,130740,0,0,0,949,11,0,0,0,0,0,117,4
97,41,Hastings.District,85000,84972,0,0,2,26,0,0,0,0,0,0,77,4
97,51,Christchurch.City,385498,384820,0,0,0,678,2,0,0,0,0,0,394,4
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
97,29,Horowhenua.District,35000,34836,0,0,0,164,0,0,0,0,0,0,29,4
97,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,75,4
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
97,36,Whakatane.District,37099,37024,0,0,2,73,1,0,0,1,0,0,41,4
97,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,23,4
97,38,Ōpōtiki.District,9717,9339,0,0,0,378,3,0,0,0,0,0,11,4
97,65,Auckland,1642785,1640769,0,0,1,2015,15,0,0,0,0,0,1687,4
97,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,4
97,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,32,4
97,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,103,4
97,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,44,4
97,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,68,4
97,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,177,4
97,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,46,4
97,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
97,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,60,4
97,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,6,4
97,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
97,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,53,4
97,16,Waipa.District,56192,55484,0,0,0,708,8,0,0,0,0,0,62,4
97,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,62,4
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
97,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,29,4
97,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
97,9,Whangarei.District,95998,95755,0,0,0,243,2,0,0,0,0,0,112,4
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
97,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,16,4
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
98,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
98,16,Waipa.District,56192,55484,0,0,0,708,8,0,0,0,0,0,49,4
98,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,8,4
98,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,38,4
98,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,23,4
98,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,35,4
98,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,78,4
98,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
98,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,57,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
98,60,Dunedin.City,131689,130740,0,0,0,949,11,0,0,0,0,0,118,4
98,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,22,4
98,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,32,4
98,36,Whakatane.District,37099,37024,0,0,2,73,1,0,0,0,0,0,43,4
98,34,Tauranga.City,144698,144345,0,0,0,353,2,0,0,0,0,0,135,4
98,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,0,0,53,4
98,38,Ōpōtiki.District,9717,9339,0,0,0,378,3,0,0,0,0,0,8,4
98,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,61,4
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
98,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,25,4
98,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,6,4
98,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,97,4
98,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
98,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,56,4
98,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
98,9,Whangarei.District,95998,95755,0,0,0,243,2,0,0,0,0,0,111,4
98,20,New.Plymouth.District,84399,84194,0,0,0,205,1,0,0,0,0,0,72,4
98,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,51,4
98,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,86,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
98,29,Horowhenua.District,35000,34836,0,0,0,164,0,0,0,0,0,0,25,4
98,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,66,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
98,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,56,4
98,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,18,4
98,39,Gisborne.District,49299,49050,0,1,1,247,1,0,1,0,0,0,52,4
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
98,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,59,4
98,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,157,4
98,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,17,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
98,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,205,4
98,41,Hastings.District,85000,84972,0,0,1,27,0,0,0,0,1,0,97,4
98,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,36,4
98,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,56,4
98,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,52,4
98,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
98,65,Auckland,1642785,1640769,0,0,1,2015,15,0,0,0,0,0,1624,4
98,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,107,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
98,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
98,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,38,4
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
98,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
98,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,51,4
98,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,34,4
98,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,12,4
98,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,26,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
98,51,Christchurch.City,385498,384820,0,0,0,678,2,0,0,0,0,0,393,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
98,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,66,4
99,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,50,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
99,36,Whakatane.District,37099,37024,0,0,2,73,1,0,0,0,0,0,38,4
99,39,Gisborne.District,49299,49050,0,1,1,247,1,0,0,0,0,0,43,4
99,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,69,4
99,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,110,4
99,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,39,4
99,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,34,4
99,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,31,4
99,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,15,4
99,38,Ōpōtiki.District,9717,9339,0,0,0,378,3,0,0,0,0,0,11,4
99,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,9,4
99,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,45,4
99,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,19,4
99,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,48,4
99,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,55,4
99,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,217,4
99,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,60,4
99,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
99,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,29,4
99,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,0,0,57,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
99,60,Dunedin.City,131689,130740,0,0,0,949,11,0,0,0,0,0,121,4
99,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
99,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,4
99,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,57,4
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
99,65,Auckland,1642785,1640769,0,0,1,2015,15,0,0,0,0,0,1705,4
99,35,Rotorua.District,75100,74971,0,0,0,129,0,0,0,0,0,0,93,4
99,9,Whangarei.District,95998,95755,0,0,0,243,2,0,0,0,0,0,102,4
99,51,Christchurch.City,385498,384820,0,0,0,678,2,0,0,0,0,0,376,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
99,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,25,4
99,29,Horowhenua.District,35000,34836,0,0,0,164,0,0,0,0,0,0,45,4
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
99,16,Waipa.District,56192,55484,0,0,0,708,8,0,0,0,0,0,47,4
99,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,79,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
99,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,37,4
99,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,12,4
99,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,44,4
99,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,63,4
99,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,5,4
99,34,Tauranga.City,144698,144345,0,0,0,353,2,0,0,0,0,0,151,4
99,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
99,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,29,4
99,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
99,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
99,20,New.Plymouth.District,84399,84194,0,0,0,205,1,0,0,0,0,0,73,4
99,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,73,4
99,13,Waikato.District,79897,79701,0,0,0,196,3,0,0,0,0,0,65,4
99,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,11,4
99,41,Hastings.District,85000,84972,0,0,1,27,0,0,0,0,0,0,96,4
99,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,23,4
99,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,19,4
99,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,55,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
99,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,22,4
99,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
99,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,49,4
99,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,178,4
100,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,101,4
100,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,111,4
100,9,Whangarei.District,95998,95755,0,0,0,243,2,0,0,0,0,0,94,4
100,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,63,4
100,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,179,4
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
100,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,52,4
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
100,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,60,4
100,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,25,4
100,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,28,4
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
100,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,41,4
100,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,46,4
100,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,50,4
100,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,237,4
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
