ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,56,4
74,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,94,4
74,17,Canterbury,562860,562148,0,0,1,711,10,0,0,0,0,0,560,4
74,12,Hutt.Valley,149270,148812,0,0,1,457,0,0,0,0,0,0,144,4
74,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,407,4
74,1,Waitemata,622338,621366,0,0,4,968,12,0,0,1,1,0,627,4
74,3,Counties.Manukau,557779,556408,0,1,1,1369,11,0,0,0,2,0,585,4
74,15,Nelson.Marlborough,150277,150033,0,1,1,242,3,0,1,0,0,0,152,4
74,9,Hawkes.Bay,165358,165326,0,0,1,31,2,0,0,0,0,0,159,4
74,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,111,4
75,6,Bay.of.Plenty,236816,236464,0,0,1,351,4,0,0,0,0,0,248,4
75,12,Hutt.Valley,149270,148811,1,0,0,458,0,1,0,0,1,0,155,4
75,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,395,4
75,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,72,4
75,15,Nelson.Marlborough,150277,150033,0,0,2,242,3,0,0,1,0,0,164,4
75,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,67,4
75,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,44,4
75,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,2,0,568,4
75,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,115,4
75,13,Capital.and.Coast,316616,316097,0,1,3,515,4,0,1,1,0,0,334,4
75,9,Hawkes.Bay,165358,165326,0,0,1,31,2,0,0,0,0,0,134,4
75,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,316,4
75,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,129,4
75,0,Northland,178498,178246,0,0,1,251,2,0,0,0,0,0,165,4
75,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,178,4
75,1,Waitemata,622338,621365,1,0,2,970,12,1,0,0,2,0,634,4
75,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,35,4
75,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,46,4
75,3,Counties.Manukau,557779,556408,0,0,2,1369,11,0,0,1,0,0,553,4
75,17,Canterbury,562860,562148,0,0,1,711,10,0,0,0,0,0,586,4
76,9,Hawkes.Bay,165358,165326,0,0,1,31,2,0,0,0,0,0,172,4
76,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,78,4
76,1,Waitemata,622338,621365,0,1,2,970,12,0,1,0,0,0,632,4
76,13,Capital.and.Coast,316616,316097,0,0,4,515,4,0,0,1,0,0,326,4
76,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,41,4
76,15,Nelson.Marlborough,150277,150032,1,0,2,242,3,1,0,0,0,0,158,4
76,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,162,4
76,17,Canterbury,562860,562148,0,0,1,711,10,0,0,0,0,0,567,4
76,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,127,4
76,3,Counties.Manukau,557779,556408,0,0,1,1370,11,0,0,0,1,0,569,4
76,0,Northland,178498,178246,0,0,1,251,2,0,0,0,0,0,189,4
76,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,55,4
76,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,122,4
76,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,26,4
76,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,51,4
76,6,Bay.of.Plenty,236816,236464,0,0,1,351,4,0,0,0,0,0,252,4
76,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,340,4
76,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,509,4
76,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,422,4
76,12,Hutt.Valley,149270,148811,0,1,0,458,0,0,1,0,0,0,134,4
77,1,Waitemata,622338,621365,0,0,3,970,12,0,0,1,0,0,605,4
77,0,Northland,178498,178245,1,0,1,251,2,1,0,0,0,0,159,4
77,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,40,4
77,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,51,4
77,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,408,4
77,13,Capital.and.Coast,316616,316097,0,0,3,516,4,0,0,0,1,0,331,4
77,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,57,4
77,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,166,4
77,15,Nelson.Marlborough,150277,150032,0,1,2,242,3,0,1,0,0,0,174,4
77,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,544,4
77,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,124,4
77,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,339,4
77,9,Hawkes.Bay,165358,165326,0,0,1,31,2,0,0,0,0,0,180,4
77,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,109,4
77,17,Canterbury,562860,562148,0,0,1,711,10,0,0,0,0,0,565,4
77,6,Bay.of.Plenty,236816,236464,0,0,1,351,4,0,0,0,0,0,233,4
77,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,70,4
77,3,Counties.Manukau,557779,556408,0,0,1,1370,11,0,0,0,0,0,542,4
77,12,Hutt.Valley,149270,148811,0,0,1,458,0,0,0,1,0,0,148,4
77,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,73,4
78,15,Nelson.Marlborough,150277,150031,1,0,3,242,3,1,0,1,0,0,159,4
78,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,332,4
78,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,526,4
78,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,51,4
78,3,Counties.Manukau,557779,556408,0,0,1,1370,11,0,0,0,0,0,527,4
78,6,Bay.of.Plenty,236816,236464,0,0,1,351,4,0,0,0,0,0,236,4
78,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,31,4
78,1,Waitemata,622338,621364,1,0,3,970,12,1,0,0,0,0,631,4
78,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,122,4
78,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,65,4
78,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,157,4
78,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,430,4
78,13,Capital.and.Coast,316616,316096,1,0,2,517,4,1,0,0,1,0,329,4
78,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,120,4
78,12,Hutt.Valley,149270,148811,0,0,1,458,0,0,0,0,0,0,153,4
78,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,50,4
78,17,Canterbury,562860,562148,0,0,1,711,10,0,0,0,0,0,520,4
78,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,64,4
78,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,1,0,166,4
78,0,Northland,178498,178245,0,1,1,251,2,0,1,0,0,0,188,4
79,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,521,4
79,17,Canterbury,562860,562148,0,0,1,711,10,0,0,0,0,0,520,4
79,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,35,4
79,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,174,4
79,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,312,4
79,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,96,4
79,6,Bay.of.Plenty,236816,236464,0,0,1,351,4,0,0,0,0,0,218,4
79,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,114,4
79,0,Northland,178498,178245,0,0,1,252,2,0,0,1,1,0,197,4
79,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,4
79,1,Waitemata,622338,621364,0,1,2,971,12,0,1,0,1,0,653,4
79,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,438,4
79,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,64,4
79,3,Counties.Manukau,557779,556407,1,0,1,1370,11,1,0,0,0,0,524,4
79,13,Capital.and.Coast,316616,316096,0,1,2,517,4,0,1,0,0,0,332,4
79,15,Nelson.Marlborough,150277,150030,1,1,3,242,3,1,1,0,0,0,166,4
79,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,38,4
79,12,Hutt.Valley,149270,148811,0,0,1,458,0,0,0,0,0,0,150,4
79,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,184,4
79,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,54,4
80,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,44,4
80,15,Nelson.Marlborough,150277,150030,0,1,2,244,3,0,1,1,2,0,152,4
80,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,52,4
80,6,Bay.of.Plenty,236816,236464,0,0,1,351,4,0,0,0,0,0,245,4
80,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,71,4
80,13,Capital.and.Coast,316616,316096,0,0,2,518,4,0,0,1,1,0,304,4
80,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,313,4
80,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,1,0,156,4
80,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,102,4
80,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,99,4
80,3,Counties.Manukau,557779,556407,0,1,1,1370,11,0,1,0,0,0,523,4
80,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,555,4
80,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,187,4
80,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,1,0,547,4
80,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,180,4
80,0,Northland,178498,178245,0,0,1,252,2,0,0,0,0,0,207,4
80,1,Waitemata,622338,621364,0,0,3,971,12,0,0,1,0,0,605,4
80,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,48,4
80,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,33,4
80,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,409,4
81,13,Capital.and.Coast,316616,316095,1,0,2,518,4,1,0,0,0,0,288,4
81,6,Bay.of.Plenty,236816,236464,0,0,1,351,4,0,0,0,0,0,237,4
81,15,Nelson.Marlborough,150277,150030,0,0,2,245,3,0,0,1,1,0,143,4
81,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,47,4
81,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,33,4
81,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,402,4
81,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,520,4
81,3,Counties.Manukau,557779,556407,0,1,1,1370,11,0,0,0,0,0,531,4
81,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,170,4
81,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,124,4
81,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,171,4
81,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,303,4
81,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,97,4
81,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,146,4
81,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,47,4
81,1,Waitemata,622338,621364,0,0,1,973,12,0,0,0,2,0,621,4
81,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,578,4
81,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,56,4
81,0,Northland,178498,178245,0,0,1,252,2,0,0,0,0,0,167,4
81,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,48,4
82,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,67,4
82,15,Nelson.Marlborough,150277,150030,0,0,1,246,3,0,0,0,1,0,150,4
82,13,Capital.and.Coast,316616,316095,0,1,1,519,4,0,1,0,1,0,335,4
82,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,198,4
82,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,542,4
82,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,111,4
82,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,154,4
82,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,36,4
82,0,Northland,178498,178244,1,0,1,252,2,1,0,0,0,0,184,4
82,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,322,4
82,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,167,4
82,1,Waitemata,622338,621362,2,0,1,973,12,2,0,0,0,0,629,4
82,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,56,4
82,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,1,0,236,4
82,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,110,4
82,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,386,4
82,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,556,4
82,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,46,4
82,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,81,4
82,3,Counties.Manukau,557779,556407,0,0,2,1370,11,0,0,1,0,0,566,4
83,13,Capital.and.Coast,316616,316095,0,0,1,520,4,0,0,1,1,0,340,4
83,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,270,4
83,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,337,4
83,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,99,4
83,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,59,4
83,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,61,4
83,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,106,4
83,0,Northland,178498,178243,1,1,0,253,2,1,1,0,1,0,158,4
83,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,185,4
83,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,40,4
83,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,1,0,159,4
83,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,553,4
83,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,160,4
83,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,75,4
83,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,379,4
83,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,527,4
83,1,Waitemata,622338,621362,0,2,1,973,12,0,2,0,0,0,579,4
83,3,Counties.Manukau,557779,556407,0,0,2,1370,11,0,0,0,0,0,535,4
83,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,148,4
83,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,29,4
84,0,Northland,178498,178243,0,2,0,253,2,0,1,0,0,0,161,4
84,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,108,4
84,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,365,4
84,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,56,4
84,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,39,4
84,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,162,4
84,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,517,4
84,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,203,4
84,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,195,4
84,13,Capital.and.Coast,316616,316095,0,0,1,520,4,0,0,0,0,0,345,4
84,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,108,4
84,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,32,4
84,3,Counties.Manukau,557779,556407,0,0,2,1370,11,0,0,0,0,0,534,4
84,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,62,4
84,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,136,4
84,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,566,4
84,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,166,4
84,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,388,4
84,1,Waitemata,622338,621362,0,0,3,973,12,0,0,2,0,0,613,4
84,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,42,4
85,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,118,4
85,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,600,4
85,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,173,4
85,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,55,4
85,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,516,4
85,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
85,3,Counties.Manukau,557779,556407,0,0,2,1370,11,0,0,0,0,0,564,4
85,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,154,4
85,0,Northland,178498,178243,0,1,1,253,2,0,0,1,0,0,175,4
85,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,45,4
85,13,Capital.and.Coast,316616,316095,0,0,1,520,4,0,0,0,0,0,333,4
85,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,343,4
85,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,233,4
85,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,387,4
85,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,34,4
85,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,120,4
85,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,187,4
85,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,153,4
85,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,54,4
85,1,Waitemata,622338,621362,0,0,3,973,12,0,0,0,0,0,656,4
86,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,64,4
86,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,122,4
86,3,Counties.Manukau,557779,556407,0,0,2,1370,11,0,0,0,0,0,561,4
86,0,Northland,178498,178242,1,1,1,253,2,1,0,0,0,0,182,4
86,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,78,4
86,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,111,4
86,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,196,4
86,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,231,4
86,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,154,4
86,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,39,4
86,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,4
86,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,567,4
86,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,306,4
86,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,157,4
86,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,181,4
86,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,513,4
86,13,Capital.and.Coast,316616,316095,0,0,1,520,4,0,0,0,0,0,331,4
86,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,23,4
86,1,Waitemata,622338,621362,0,0,3,973,12,0,0,0,0,0,595,4
86,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,403,4
87,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,143,4
87,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,563,4
87,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,201,4
87,3,Counties.Manukau,557779,556407,0,0,1,1371,11,0,0,0,1,0,577,4
87,1,Waitemata,622338,621362,0,0,1,975,12,0,0,0,2,0,631,4
87,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,99,4
87,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,318,4
87,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,27,4
87,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,403,4
87,13,Capital.and.Coast,316616,316095,0,0,1,520,4,0,0,0,0,0,327,4
87,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,48,4
87,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,212,4
87,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,130,4
87,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,55,4
87,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,75,4
87,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,62,4
87,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,550,4
87,0,Northland,178498,178242,0,1,1,254,2,0,1,1,1,0,172,4
87,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,154,4
87,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,153,4
88,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,553,4
88,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,182,4
88,1,Waitemata,622338,621362,0,0,1,975,12,0,0,0,0,0,643,4
88,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,220,4
88,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,344,4
88,0,Northland,178498,178242,0,0,2,254,2,0,0,1,0,0,172,4
88,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,122,4
88,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,113,4
88,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,166,4
88,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,152,4
88,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,125,4
88,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,449,4
88,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,1,0,560,4
88,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,58,4
88,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,60,4
88,13,Capital.and.Coast,316616,316095,0,0,1,520,4,0,0,0,0,0,352,4
88,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,28,4
88,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,47,4
88,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,583,4
88,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,77,4
89,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,124,4
89,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,54,4
89,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,44,4
89,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,136,4
89,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,159,4
89,0,Northland,178498,178242,0,0,2,254,2,0,0,0,0,0,192,4
89,13,Capital.and.Coast,316616,316095,0,0,1,520,4,0,0,0,0,0,294,4
89,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,167,4
89,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,316,4
89,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,515,4
89,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,62,4
89,1,Waitemata,622338,621362,0,0,1,975,12,0,0,0,0,0,603,4
89,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,405,4
89,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,253,4
89,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,51,4
89,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,117,4
89,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,42,4
89,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,533,4
89,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,603,4
89,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,189,4
90,2,Auckland,538827,537698,0,0,0,1129,13,0,0,0,0,0,548,4
90,14,Wairarapa,44845,44732,0,0,0,113,0,0,0,0,0,0,41,4
90,1,Waitemata,622338,621362,0,0,1,975,12,0,0,0,0,0,669,4
90,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,116,4
90,13,Capital.and.Coast,316616,316095,0,0,1,520,4,0,0,0,0,0,344,4
90,10,Whanganui,64564,64379,0,0,0,185,1,0,0,0,0,0,54,4
90,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,43,4
90,4,Waikato,417127,416964,0,0,0,163,3,0,0,0,0,0,412,4
90,3,Counties.Manukau,557779,556407,0,0,0,1372,11,0,0,0,0,0,540,4
90,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,181,4
90,19,Southern,328225,327687,0,0,0,538,5,0,0,0,0,0,322,4
90,12,Hutt.Valley,149270,148811,0,0,0,459,0,0,0,0,0,0,139,4
90,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,118,4
90,17,Canterbury,562860,562148,0,0,0,712,10,0,0,0,0,0,531,4
90,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,137,4
90,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,57,4
90,0,Northland,178498,178242,0,0,2,254,2,0,0,0,0,0,166,4
90,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,258,4
90,16,West.Coast,32440,32330,0,0,0,110,5,0,0,0,0,0,25,4
90,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,184,4
91,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,137,4
91,1,Waitemata,622338,621361,1,0,1,975,12,1,0,0,0,0,636,4
91,15,Nelson.Marlborough,150277,150030,0,0,0,247,3,0,0,0,0,0,130,4
91,18,South.Canterbury,60024,59869,0,0,0,155,1,0,0,0,0,0,55,4
91,9,Hawkes.Bay,165358,165326,0,0,0,32,2,0,0,0,0,0,179,4
91,6,Bay.of.Plenty,236816,236464,0,0,0,352,4,0,0,0,0,0,221,4
91,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,170,4
