ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
78,26,Manawatu.District,31699,31599,0,0,0,100,1,0,0,0,0,0,31,4
78,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,408,4
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
78,46,Buller.District,9837,9471,0,0,1,365,3,0,0,1,1,0,12,4
78,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,102,4
78,23,Ruapehu.District,12749,12664,0,0,0,85,1,0,0,0,0,0,6,4
78,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,11,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
78,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,48,4
78,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,59,4
78,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,7,4
78,10,Kaipara.District,24090,23297,0,0,3,790,10,0,0,1,1,0,25,4
78,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
78,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,1,0,9,4
78,3,Wellington.City,210399,210306,0,0,0,93,1,0,0,0,0,0,209,4
78,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,73,4
78,0,Porirua.City,59097,58478,0,0,2,617,3,0,0,1,0,0,54,4
78,65,Auckland,1642784,1641099,0,0,0,1685,16,0,0,0,0,0,1705,4
78,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,21,4
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
78,2,Lower.Hutt.City,108694,108138,0,0,0,556,6,0,0,0,0,0,109,4
78,13,Waikato.District,79896,79692,0,0,0,204,4,0,0,0,0,0,86,4
78,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,40,4
78,64,Invercargill.City,56200,56146,0,0,1,53,0,0,0,0,0,0,67,4
78,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,13,4
78,15,Hamilton.City,169500,169360,0,0,0,140,0,0,0,0,0,0,194,4
78,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,42,4
78,43,Nelson.City,52896,52719,0,0,0,177,4,0,0,0,0,0,58,4
78,32,Taupo.District,39300,39239,0,0,0,61,0,0,0,0,0,0,39,4
78,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
78,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,4
78,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,77,4
78,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,31,4
78,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,43,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
78,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,32,4
78,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,39,4
78,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,60,4
78,53,Ashburton.District,34798,34614,0,0,0,184,2,0,0,0,0,0,50,4
78,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,45,4
78,34,Tauranga.City,144698,144484,0,0,0,214,2,0,0,0,0,0,158,4
78,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,60,4
78,60,Dunedin.City,131699,131656,0,0,0,43,1,0,0,0,0,0,146,4
78,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
78,7,Tasman.District,54798,54713,0,0,0,85,2,0,0,0,0,0,54,4
78,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,0,17,4
78,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,4
78,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,63,4
78,35,Rotorua.District,75093,74635,0,0,0,458,7,0,0,0,0,0,94,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
78,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,29,4
78,9,Whangarei.District,95997,95739,0,0,0,258,3,0,0,0,0,0,98,4
79,53,Ashburton.District,34798,34614,0,0,0,184,2,0,0,0,0,0,27,4
79,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
79,60,Dunedin.City,131699,131656,0,0,0,43,1,0,0,0,0,0,144,4
79,0,Porirua.City,59097,58478,0,0,2,617,3,0,0,0,0,0,56,4
79,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,44,4
79,32,Taupo.District,39300,39239,0,0,0,61,0,0,0,0,0,0,39,4
79,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,93,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
79,13,Waikato.District,79896,79692,0,0,0,204,4,0,0,0,0,0,85,4
79,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,12,4
79,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,4
79,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,54,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
79,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
79,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,32,4
79,65,Auckland,1642784,1641099,0,0,0,1685,16,0,0,0,0,0,1645,4
79,43,Nelson.City,52896,52719,0,0,0,177,4,0,0,0,0,0,45,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
79,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
79,15,Hamilton.City,169500,169360,0,0,0,140,0,0,0,0,0,0,173,4
79,34,Tauranga.City,144698,144484,0,0,0,214,2,0,0,0,0,0,140,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
79,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,67,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
79,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,46,4
79,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,88,4
79,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,46,4
79,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
79,8,Far.North.District,68500,68446,0,0,0,54,0,0,0,0,0,0,62,4
79,10,Kaipara.District,24090,23297,0,0,3,790,10,0,0,0,0,0,29,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
79,7,Tasman.District,54798,54713,0,0,0,85,2,0,0,0,0,0,61,4
79,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,63,4
79,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
79,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,390,4
79,2,Lower.Hutt.City,108694,108138,0,0,0,556,6,0,0,0,0,0,109,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
79,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,14,4
79,23,Ruapehu.District,12749,12664,0,0,0,85,1,0,0,0,0,0,6,4
79,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,66,4
79,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,57,4
79,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
79,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,19,4
79,27,Palmerston.North.City,88296,87976,0,0,0,320,4,0,0,0,0,0,83,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
79,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,51,4
79,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,56,4
79,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,12,4
79,35,Rotorua.District,75093,74635,0,0,0,458,7,0,0,0,0,0,67,4
79,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,43,4
79,3,Wellington.City,210399,210306,0,0,0,93,1,0,0,0,0,0,215,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
79,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,56,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
79,26,Manawatu.District,31699,31599,0,0,0,100,1,0,0,0,0,0,27,4
79,46,Buller.District,9837,9471,0,0,1,365,3,0,0,0,0,0,10,4
79,64,Invercargill.City,56200,56146,0,0,1,53,0,0,0,0,0,0,57,4
79,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,51,4
79,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,64,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
79,9,Whangarei.District,95997,95739,0,0,0,258,3,0,0,0,0,0,106,4
79,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,0,13,4
79,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,12,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
80,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,0,10,4
80,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,53,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
80,60,Dunedin.City,131699,131656,0,0,0,43,1,0,0,0,0,0,138,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
80,9,Whangarei.District,95997,95739,0,0,0,258,3,0,0,0,0,0,91,4
80,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,1,0,62,4
80,26,Manawatu.District,31699,31599,0,0,0,100,1,0,0,0,0,0,29,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
80,10,Kaipara.District,24090,23297,0,0,2,791,10,0,0,0,1,0,29,4
80,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,397,4
80,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,51,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
80,65,Auckland,1642784,1641099,0,0,0,1685,16,0,0,0,0,0,1623,4
80,8,Far.North.District,68500,68446,0,0,0,54,0,0,0,0,0,0,61,4
80,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
80,0,Porirua.City,59097,58478,0,0,1,618,3,0,0,0,1,0,54,4
80,15,Hamilton.City,169500,169360,0,0,0,140,0,0,0,0,0,0,167,4
80,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,90,4
80,35,Rotorua.District,75093,74635,0,0,0,458,7,0,0,0,0,0,77,4
80,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,32,4
80,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,53,4
80,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,13,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
80,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,14,4
80,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,31,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
80,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,32,4
80,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,24,4
80,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,51,4
80,43,Nelson.City,52896,52719,0,0,0,177,4,0,0,0,0,0,57,4
80,23,Ruapehu.District,12749,12664,0,0,0,85,1,0,0,0,0,0,15,4
80,34,Tauranga.City,144698,144484,0,0,0,214,2,0,0,0,0,0,157,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
80,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,44,4
80,7,Tasman.District,54798,54713,0,0,0,85,2,0,0,0,0,0,49,4
80,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,54,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
80,32,Taupo.District,39300,39239,0,0,0,61,0,0,0,0,0,0,37,4
80,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,4
80,53,Ashburton.District,34798,34614,0,0,0,184,2,0,0,0,0,0,30,4
80,46,Buller.District,9837,9471,0,0,1,365,3,0,0,0,0,0,7,4
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
80,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,33,4
80,2,Lower.Hutt.City,108694,108138,0,0,0,556,6,0,0,0,0,0,104,4
80,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,36,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
80,3,Wellington.City,210399,210306,0,0,0,93,1,0,0,0,0,0,201,4
80,27,Palmerston.North.City,88296,87976,0,0,0,320,4,0,0,0,0,0,80,4
80,13,Waikato.District,79896,79692,0,0,0,204,4,0,0,0,0,0,90,4
80,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,75,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
80,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
80,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,80,4
80,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,65,4
80,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,53,4
80,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,8,4
80,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
80,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,65,4
80,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
80,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,11,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
81,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,48,4
81,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,0,11,4
81,10,Kaipara.District,24090,23297,0,0,2,791,10,0,0,0,0,0,23,4
81,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,76,4
81,34,Tauranga.City,144698,144484,0,0,0,214,2,0,0,0,0,0,144,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
81,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,33,4
81,9,Whangarei.District,95997,95739,0,0,0,258,3,0,0,0,0,0,94,4
81,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,16,4
81,13,Waikato.District,79896,79692,0,0,0,204,4,0,0,0,0,0,76,4
81,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,42,4
81,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,49,4
81,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,403,4
81,53,Ashburton.District,34798,34614,0,0,0,184,2,0,0,0,0,0,45,4
81,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,44,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
81,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
81,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,46,4
81,26,Manawatu.District,31699,31599,0,0,0,100,1,0,0,0,0,0,24,4
81,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
81,65,Auckland,1642784,1641099,0,0,0,1685,16,0,0,0,0,0,1641,4
81,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,37,4
81,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,73,4
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
81,3,Wellington.City,210399,210306,0,0,0,93,1,0,0,0,0,0,234,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
81,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,59,4
81,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,33,4
81,32,Taupo.District,39300,39239,0,0,0,61,0,0,0,0,0,0,32,4
81,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,13,4
81,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
81,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,10,4
81,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,30,4
81,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,76,4
81,27,Palmerston.North.City,88296,87976,0,0,0,320,4,0,0,0,0,0,84,4
81,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,4
81,60,Dunedin.City,131699,131656,0,0,0,43,1,0,0,0,0,0,121,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
81,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,16,4
81,0,Porirua.City,59097,58478,0,0,1,618,3,0,0,0,0,0,63,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
81,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,58,4
81,8,Far.North.District,68500,68446,0,0,0,54,0,0,0,0,0,0,64,4
81,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,59,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
81,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,45,4
81,2,Lower.Hutt.City,108694,108138,0,0,0,556,6,0,0,0,0,0,128,4
81,35,Rotorua.District,75093,74635,0,0,0,458,7,0,0,0,0,0,78,4
81,23,Ruapehu.District,12749,12664,0,0,0,85,1,0,0,0,0,0,11,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
81,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,49,4
81,7,Tasman.District,54798,54713,0,0,0,85,2,0,0,0,0,0,50,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
81,46,Buller.District,9837,9471,0,0,0,366,3,0,0,0,1,0,9,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
81,15,Hamilton.City,169500,169360,0,0,0,140,0,0,0,0,0,0,155,4
81,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,53,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
81,43,Nelson.City,52896,52719,0,0,0,177,4,0,0,0,0,0,50,4
81,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,51,4
81,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
82,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
82,2,Lower.Hutt.City,108694,108138,0,0,0,556,6,0,0,0,0,0,115,4
82,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,22,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
82,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,63,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
82,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,7,4
82,34,Tauranga.City,144698,144484,0,0,0,214,2,0,0,0,0,0,171,4
82,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,51,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
82,13,Waikato.District,79896,79692,0,0,0,204,4,0,0,0,0,0,74,4
82,60,Dunedin.City,131699,131656,0,0,0,43,1,0,0,0,0,0,132,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
82,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
82,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,44,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
82,33,Western.Bay.of.Plenty.District,53900,53877,0,0,0,23,0,0,0,0,0,0,47,4
82,8,Far.North.District,68500,68446,0,0,0,54,0,0,0,0,0,0,87,4
82,7,Tasman.District,54798,54713,0,0,0,85,2,0,0,0,0,0,61,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
82,43,Nelson.City,52896,52719,0,0,0,177,4,0,0,0,0,0,49,4
82,15,Hamilton.City,169500,169360,0,0,0,140,0,0,0,0,0,0,174,4
82,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,62,4
82,10,Kaipara.District,24090,23297,0,0,2,791,10,0,0,0,0,0,28,4
82,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,4
82,30,Kapiti.Coast.District,55999,55992,0,0,0,7,1,0,0,0,0,0,58,4
82,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,61,4
82,23,Ruapehu.District,12749,12664,0,0,0,85,1,0,0,0,0,0,15,4
82,9,Whangarei.District,95997,95739,0,0,0,258,3,0,0,0,0,0,100,4
82,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,26,4
82,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
82,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,37,4
82,46,Buller.District,9837,9471,0,0,0,366,3,0,0,0,0,0,10,4
82,0,Porirua.City,59097,58477,1,0,1,618,3,1,0,0,0,0,60,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
82,65,Auckland,1642784,1641099,0,0,0,1685,16,0,0,0,0,0,1633,4
82,32,Taupo.District,39300,39239,0,0,0,61,0,0,0,0,0,0,23,4
82,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,12,4
82,44,Marlborough.District,49199,49163,0,0,0,36,1,0,0,0,0,0,39,4
82,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,86,4
82,5,Carterton.District,9689,9685,0,0,0,4,1,0,0,0,0,0,7,4
82,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,45,4
82,51,Christchurch.City,385500,385486,0,0,0,14,0,0,0,0,0,0,390,4
82,1,Upper.Hutt.City,45999,45901,0,0,0,98,1,0,0,0,0,0,44,4
82,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
82,27,Palmerston.North.City,88296,87976,0,0,0,320,4,0,0,0,0,0,88,4
82,53,Ashburton.District,34798,34614,0,0,0,184,2,0,0,0,0,0,28,4
82,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,8,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
82,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,59,4
82,35,Rotorua.District,75093,74635,0,0,0,458,7,0,0,0,0,0,70,4
82,26,Manawatu.District,31699,31599,0,0,0,100,1,0,0,0,0,0,39,4
82,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,10,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
82,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
82,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,60,4
82,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,81,4
82,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,33,4
82,49,Hurunui.District,12950,12946,0,0,0,4,0,0,0,0,0,0,15,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
82,3,Wellington.City,210399,210306,0,0,0,93,1,0,0,0,0,0,211,4
82,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,36,4
83,9,Whangarei.District,95997,95739,0,0,0,258,3,0,0,0,0,0,97,4
83,13,Waikato.District,79896,79692,0,0,0,204,4,0,0,0,0,0,55,4
83,50,Waimakariri.District,62800,62775,0,0,0,25,0,0,0,0,0,0,74,4
83,3,Wellington.City,210399,210306,0,0,0,93,1,0,0,0,0,0,215,4
83,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,69,4
