ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
273,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,39,1
273,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
273,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,649,1
273,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,192,1
273,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,119,1
273,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,393,1
274,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,46,1
274,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,164,1
274,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,68,1
274,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,99,1
274,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,163,1
274,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,429,1
274,3,Counties.Manukau,557785,557479,0,1,1,304,5,0,0,0,0,0,557,4
274,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,1
274,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,328,1
274,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,38,1
274,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,144,1
274,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,328,4
274,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,159,1
274,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,610,1
274,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,251,1
274,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,554,1
274,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,540,1
274,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,175,1
274,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,127,1
274,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,61,1
275,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,213,1
275,3,Counties.Manukau,557785,557479,0,1,1,304,5,0,0,0,0,0,622,4
275,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,72,1
275,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,417,1
275,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,59,1
275,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,175,1
275,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,575,1
275,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,110,1
275,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,345,1
275,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,1
275,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,167,1
275,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,136,1
275,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,318,4
275,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,146,1
275,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,40,1
275,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,577,1
275,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,507,1
275,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,129,1
275,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
275,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,197,1
276,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,61,1
276,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,153,1
276,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,256,1
276,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,136,1
276,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,68,1
276,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,181,1
276,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,153,1
276,3,Counties.Manukau,557785,557479,0,1,1,304,5,0,0,0,0,0,541,4
276,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,1
276,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,41,1
276,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,158,1
276,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,69,1
276,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,610,1
276,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,533,1
276,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,428,1
276,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,132,1
276,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,111,1
276,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,336,4
276,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,334,1
276,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,544,1
277,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,64,1
277,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,591,1
277,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,170,1
277,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,118,1
277,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,36,1
277,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,253,1
277,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,100,1
277,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,136,1
277,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
277,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,345,1
277,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,184,1
277,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,152,1
277,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,579,1
277,3,Counties.Manukau,557785,557479,0,1,1,304,5,0,0,0,0,0,543,4
277,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,283,4
277,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,186,1
277,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,24,1
277,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,82,1
277,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,606,1
277,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,397,1
278,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,203,1
278,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,416,1
278,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,59,1
278,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,244,1
278,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,585,1
278,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,155,1
278,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,315,3
278,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,59,1
278,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,164,1
278,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,40,1
278,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,146,1
278,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,633,1
278,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,1
278,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,562,1
278,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,166,1
278,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,125,1
278,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,119,1
278,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
278,3,Counties.Manukau,557785,557479,0,1,1,304,5,0,0,0,0,0,569,4
278,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,308,1
279,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,252,1
279,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
279,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,636,1
279,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,61,1
279,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,427,1
279,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,1
279,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,213,1
279,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,136,1
279,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,108,1
279,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,169,1
279,3,Counties.Manukau,557785,557479,0,1,1,304,5,0,0,0,0,0,555,4
279,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,588,1
279,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,191,1
279,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,57,1
279,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,49,1
279,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,336,1
279,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,181,1
279,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,496,1
279,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,139,1
279,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,300,3
280,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,163,1
280,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,73,1
280,3,Counties.Manukau,557785,557479,0,1,1,304,5,0,0,0,0,0,595,4
280,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,122,1
280,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,248,1
280,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,325,3
280,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,63,1
280,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,521,1
280,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,120,1
280,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,165,1
280,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,339,1
280,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,190,1
280,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,1
280,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,24,1
280,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,149,1
280,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,594,1
280,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
280,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,437,1
280,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,184,1
280,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,614,1
281,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,601,1
281,3,Counties.Manukau,557785,557479,0,1,1,304,5,0,0,0,0,0,561,4
281,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,435,1
281,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,182,1
281,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
281,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,96,1
281,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,60,1
281,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,539,1
281,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,184,1
281,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,1
281,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,286,3
281,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,158,1
281,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,314,1
281,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,253,1
281,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,150,1
281,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,566,1
281,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,155,1
281,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,62,1
281,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,179,1
281,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,38,1
282,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,360,3
282,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,176,1
282,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,181,1
282,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
282,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,125,1
282,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,401,1
282,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,1
282,3,Counties.Manukau,557785,557479,0,1,1,304,5,0,0,0,0,0,506,4
282,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,169,1
282,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,564,1
282,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,107,1
282,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,148,1
282,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,35,1
282,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,569,1
282,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,622,1
282,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,67,1
282,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,244,1
282,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,157,1
282,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,42,1
282,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,362,1
283,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,570,1
283,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,1
283,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,291,3
283,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,327,1
283,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,152,1
283,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,1
283,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,142,1
283,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
283,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,158,1
283,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,99,1
283,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,391,1
283,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,225,1
283,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,653,1
283,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,166,1
283,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,72,1
283,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,556,1
283,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,113,1
283,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,180,1
283,3,Counties.Manukau,557785,557479,0,1,1,304,5,0,0,0,0,0,568,4
283,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,62,1
284,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,164,1
284,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,241,1
284,3,Counties.Manukau,557785,557479,0,1,1,304,5,0,0,0,0,0,585,4
284,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,296,3
284,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
284,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,57,1
284,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,143,1
284,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,536,1
284,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,171,1
284,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,178,1
284,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,103,1
284,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,50,1
284,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,304,1
284,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,1
284,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,92,1
284,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,189,1
284,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,553,1
284,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,422,1
284,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,1
284,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,614,1
285,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,186,1
285,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,562,1
285,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,156,1
285,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,520,1
285,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,39,1
285,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,253,1
285,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,38,1
285,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,149,1
285,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,399,1
285,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,322,1
285,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,289,2
285,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,120,1
285,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,563,1
285,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,117,1
285,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,167,1
285,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
285,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,173,1
285,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,63,1
285,3,Counties.Manukau,557785,557479,0,1,1,304,5,0,0,0,0,0,550,4
285,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,50,1
286,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,174,1
286,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,146,1
286,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
286,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,111,1
286,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,610,1
286,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,554,1
286,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,163,1
286,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,64,1
286,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,1
286,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,300,2
286,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,406,1
286,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,560,1
286,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,1
286,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,134,1
286,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,128,1
286,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,255,1
286,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,329,1
286,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,182,1
286,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,46,1
286,3,Counties.Manukau,557785,557479,0,1,1,304,5,0,0,0,0,0,547,4
287,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,129,1
287,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,197,1
287,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,314,1
287,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,181,1
287,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,562,1
287,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,125,1
287,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,311,2
287,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,74,1
287,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,56,1
287,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,109,1
287,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,249,1
287,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,137,1
287,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,423,1
287,3,Counties.Manukau,557785,557479,0,1,1,304,5,0,0,0,0,0,583,4
287,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,560,1
287,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,1
287,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,159,1
287,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,34,1
287,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,611,1
287,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,1
288,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,33,1
288,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,83,1
288,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,171,1
288,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,142,1
288,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,1
288,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,137,1
288,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,227,1
288,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,275,2
288,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,564,1
288,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,108,1
288,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,509,1
288,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,153,1
288,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,128,1
288,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,319,1
288,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,52,1
288,3,Counties.Manukau,557785,557479,0,1,0,305,5,0,0,0,1,0,568,4
288,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,1
288,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,201,1
288,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,595,1
288,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,412,1
289,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,578,1
289,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,558,1
289,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,1
289,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,158,1
289,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,332,1
289,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,179,1
289,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,182,1
289,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,180,1
289,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,579,1
289,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,107,1
289,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,51,1
289,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,229,1
289,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,144,1
289,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,127,1
289,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,65,1
289,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,1
289,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,417,1
289,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,310,2
289,3,Counties.Manukau,557785,557479,0,1,0,305,5,0,0,0,0,0,604,4
289,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,1
290,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,189,1
290,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,661,1
290,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,91,1
290,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,31,1
290,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,1
290,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,65,1
290,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,204,1
290,3,Counties.Manukau,557785,557479,0,1,0,305,5,0,0,0,0,0,529,4
290,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,137,1
290,13,Capital.and.Coast,316611,315900,0,0,0,711,9,0,0,0,0,0,350,2
290,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,341,1
290,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,152,1
