ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,32,Taupo.District,39300,39294,0,0,2,4,0,0,0,1,0,0,39,4
31,48,Westland.District,8960,8843,10,14,37,56,0,10,8,8,11,0,46,4
31,46,Buller.District,9840,9767,8,14,24,27,0,8,9,5,7,0,40,4
31,59,Queenstown-Lakes.District,41700,41693,0,0,3,4,0,0,0,1,1,0,45,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
32,41,Hastings.District,84999,84798,16,17,74,94,1,16,12,19,17,0,154,4
32,46,Buller.District,9840,9761,6,13,26,34,0,6,8,9,7,0,33,4
32,9,Whangarei.District,96000,95919,1,6,36,38,0,1,3,7,8,0,143,4
32,44,Marlborough.District,49200,49173,3,2,6,16,0,3,1,0,1,0,51,4
32,48,Westland.District,8960,8842,1,15,39,63,0,1,10,9,7,0,46,4
32,32,Taupo.District,39300,39294,0,0,2,4,0,0,0,0,0,0,40,4
32,21,Stratford.District,9860,9845,0,0,4,11,0,0,0,1,0,0,9,4
32,13,Waikato.District,79900,79848,2,8,19,23,0,2,4,10,5,0,82,4
32,17,Ōtorohanga.District,10500,10386,4,13,37,60,0,4,10,12,10,0,41,4
32,1,Upper.Hutt.City,46000,45996,0,0,1,3,0,0,0,1,1,0,47,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
32,52,Selwyn.District,65600,65580,0,3,6,11,0,0,1,2,2,0,69,4
32,42,Napier.City,65000,64989,1,1,7,2,0,1,1,1,1,0,69,4
32,28,Tararua.District,18648,18170,17,47,164,250,2,17,29,36,30,0,158,4
32,27,Palmerston.North.City,88299,87684,39,66,204,306,1,39,40,40,43,0,294,4
32,8,Far.North.District,68500,68490,0,3,1,6,0,0,2,0,1,0,79,4
32,22,South.Taranaki.District,28600,28573,0,3,13,11,0,0,3,2,3,0,30,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
32,54,Timaru.District,47900,47883,0,2,8,7,0,0,1,2,1,0,52,4
32,53,Ashburton.District,34798,34566,10,22,81,119,2,10,15,17,22,0,91,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
32,4,Masterton.District,26800,26762,2,3,7,26,0,2,1,3,3,0,47,4
32,2,Lower.Hutt.City,108700,108577,8,8,45,62,0,8,4,12,12,0,154,4
32,58,Central.Otago.District,23100,22882,7,21,83,107,0,7,14,20,15,0,86,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
32,60,Dunedin.City,131700,131665,3,4,12,16,0,3,2,3,1,0,139,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
32,59,Queenstown-Lakes.District,41700,41693,0,0,1,6,0,0,0,0,2,0,37,4
32,39,Gisborne.District,49299,49273,1,1,8,16,1,1,0,0,2,0,60,4
32,43,Nelson.City,52900,52876,2,3,7,12,0,2,1,1,2,0,65,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
32,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,16,4
32,15,Hamilton.City,169500,169232,11,27,94,136,0,11,20,19,17,0,252,4
32,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
32,3,Wellington.City,210400,210293,6,9,34,58,0,6,7,11,11,0,245,4
32,35,Rotorua.District,75100,75059,1,3,15,22,0,1,2,5,1,0,86,4
32,29,Horowhenua.District,34999,34785,10,35,74,95,1,10,21,17,11,0,88,4
32,24,Whanganui.District,47300,47103,10,14,72,101,0,10,9,17,11,0,122,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
32,26,Manawatu.District,31700,31595,8,14,36,47,0,8,10,6,8,0,72,4
32,51,Christchurch.City,385496,385135,15,38,115,193,4,15,24,25,35,2,480,4
32,50,Waimakariri.District,62800,62731,1,7,24,37,0,1,4,3,3,0,77,4
32,64,Invercargill.City,56200,56193,1,0,5,1,0,1,0,2,0,0,67,4
32,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
32,25,Rangitikei.District,15750,15740,0,0,5,5,0,0,0,2,0,0,22,4
32,62,Southland.District,32100,32088,0,3,1,8,0,0,2,0,0,0,32,4
32,65,Auckland,1642794,1641015,69,184,617,909,6,69,115,148,119,1,2225,4
32,0,Porirua.City,59100,58986,9,15,41,49,0,9,11,9,13,0,94,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,4
32,36,Whakatane.District,37098,37077,1,0,7,13,2,1,0,0,2,1,60,4
32,40,Wairoa.District,8680,8677,0,0,2,1,0,0,0,1,0,0,9,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
32,34,Tauranga.City,144699,144528,11,18,54,88,1,11,11,7,12,0,191,4
32,16,Waipa.District,56200,56181,1,3,8,7,0,1,1,1,0,0,54,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
32,6,South.Wairarapa.District,11100,11088,1,0,4,7,0,1,0,0,2,0,19,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
32,30,Kapiti.Coast.District,56000,55978,0,5,6,11,0,0,2,1,3,0,50,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
32,33,Western.Bay.of.Plenty.District,53898,53770,3,13,39,73,2,3,8,6,13,0,90,4
32,23,Ruapehu.District,12750,12743,0,2,2,3,0,0,2,0,2,0,19,4
32,20,New.Plymouth.District,84400,84331,4,3,22,40,0,4,2,7,2,0,110,4
33,62,Southland.District,32100,32087,1,1,3,8,0,1,0,2,0,0,35,4
33,29,Horowhenua.District,34999,34782,3,19,88,107,1,3,10,26,12,0,111,4
33,2,Lower.Hutt.City,108700,108569,8,10,44,69,0,8,8,6,7,0,131,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
33,21,Stratford.District,9860,9845,0,0,3,12,0,0,0,0,1,0,11,4
33,58,Central.Otago.District,23100,22878,4,15,84,119,0,4,7,13,12,0,98,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
33,0,Porirua.City,59100,58982,4,13,43,58,0,4,9,11,9,0,102,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
33,44,Marlborough.District,49200,49173,0,3,7,17,0,0,3,2,1,0,44,4
33,32,Taupo.District,39300,39294,0,0,2,4,0,0,0,0,0,0,45,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,4
33,8,Far.North.District,68500,68490,0,1,2,7,0,0,0,2,1,0,60,4
33,41,Hastings.District,84999,84793,5,22,68,111,1,5,16,11,17,0,122,4
33,23,Ruapehu.District,12750,12743,0,1,2,4,0,0,0,1,1,0,12,4
33,24,Whanganui.District,47300,47093,10,12,74,111,0,10,10,12,10,0,129,4
33,36,Whakatane.District,37098,37076,1,1,6,14,2,1,1,0,1,0,48,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
33,17,Ōtorohanga.District,10500,10382,4,7,36,71,0,4,4,10,11,0,33,4
33,46,Buller.District,9840,9756,5,10,30,39,0,5,6,9,5,0,36,4
33,30,Kapiti.Coast.District,56000,55978,0,2,7,13,0,0,0,3,2,0,63,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,15,Hamilton.City,169499,169223,9,22,95,150,1,9,11,16,14,1,268,4
33,13,Waikato.District,79900,79847,1,6,22,24,0,1,2,4,1,0,110,4
33,22,South.Taranaki.District,28600,28572,1,1,14,12,0,1,0,2,1,0,43,4
33,39,Gisborne.District,49299,49272,1,1,4,21,1,1,1,1,5,0,45,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
33,59,Queenstown-Lakes.District,41700,41693,0,0,1,6,0,0,0,0,0,0,30,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
33,26,Manawatu.District,31700,31591,4,13,36,56,0,4,8,9,9,0,62,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
33,16,Waipa.District,56200,56178,3,3,7,9,0,3,1,1,2,0,70,4
33,50,Waimakariri.District,62800,62729,2,3,26,40,0,2,1,5,3,0,92,4
33,4,Masterton.District,26800,26761,1,5,5,28,0,1,2,0,2,0,30,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,20,New.Plymouth.District,84400,84331,0,4,20,45,0,0,4,3,5,0,106,4
33,40,Wairoa.District,8680,8677,0,0,2,1,0,0,0,0,0,0,17,4
33,3,Wellington.City,210400,210287,6,9,32,66,0,6,6,6,8,0,243,4
33,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,13,4
33,43,Nelson.City,52900,52875,1,3,7,14,0,1,2,2,2,0,63,4
33,42,Napier.City,65000,64989,0,1,6,4,0,0,1,1,2,0,74,4
33,28,Tararua.District,18647,18159,11,31,167,279,3,11,17,33,29,1,184,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
33,52,Selwyn.District,65599,65579,1,1,6,12,1,1,0,2,1,1,83,4
33,65,Auckland,1642793,1640975,40,124,610,1044,7,40,69,129,135,1,2189,4
33,6,South.Wairarapa.District,11100,11087,1,1,3,8,0,1,1,0,1,0,17,4
33,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
33,54,Timaru.District,47900,47882,1,1,9,7,0,1,0,1,0,0,70,4
33,64,Invercargill.City,56200,56193,0,1,4,2,0,0,1,0,1,0,49,4
33,33,Western.Bay.of.Plenty.District,53898,53767,3,6,41,81,2,3,3,10,8,0,88,4
33,35,Rotorua.District,75100,75058,1,1,17,23,0,1,1,3,1,0,90,4
33,34,Tauranga.City,144699,144525,3,19,54,98,1,3,11,10,10,0,190,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
33,60,Dunedin.City,131700,131664,1,4,15,16,0,1,3,3,0,0,146,4
33,27,Palmerston.North.City,88299,87671,13,56,213,346,1,13,39,49,40,0,232,4
33,53,Ashburton.District,34798,34560,6,17,88,127,2,6,10,15,8,0,133,4
33,48,Westland.District,8960,8840,2,5,45,68,0,2,1,11,5,0,45,4
33,9,Whangarei.District,96000,95915,4,3,38,40,0,4,1,4,2,0,122,4
33,51,Christchurch.City,385496,385128,7,25,114,222,4,7,15,28,29,0,491,4
33,25,Rangitikei.District,15750,15740,0,0,3,7,0,0,0,0,2,0,25,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
33,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,1,0,42,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
34,50,Waimakariri.District,62800,62727,2,3,23,45,0,2,2,2,5,0,71,4
34,41,Hastings.District,84999,84787,6,14,70,122,1,6,5,13,11,0,149,4
34,32,Taupo.District,39300,39294,0,0,2,4,0,0,0,0,0,0,42,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,3
34,53,Ashburton.District,34798,34556,4,9,85,144,2,4,6,14,17,0,107,4
34,23,Ruapehu.District,12750,12743,0,0,3,4,0,0,0,1,0,0,22,4
34,29,Horowhenua.District,34999,34776,6,6,88,123,1,6,3,16,16,0,115,4
34,42,Napier.City,65000,64989,0,1,5,5,0,0,0,0,1,0,71,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,3
34,54,Timaru.District,47900,47881,1,1,7,10,0,1,1,1,3,0,56,4
34,17,Ōtorohanga.District,10500,10379,3,6,32,80,0,3,4,5,9,0,39,4
34,2,Lower.Hutt.City,108700,108564,5,12,43,76,0,5,8,6,7,0,148,4
34,48,Westland.District,8960,8837,3,3,42,75,0,3,2,4,7,0,53,4
34,34,Tauranga.City,144699,144520,5,9,57,108,1,5,3,13,10,0,183,4
34,6,South.Wairarapa.District,11100,11086,1,1,3,9,0,1,1,1,1,0,5,4
34,16,Waipa.District,56200,56177,1,5,8,9,0,1,3,1,0,0,63,4
34,27,Palmerston.North.City,88299,87655,16,28,211,389,1,16,13,41,43,0,298,4
34,21,Stratford.District,9860,9845,0,0,2,13,0,0,0,0,1,0,22,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
34,33,Western.Bay.of.Plenty.District,53898,53763,4,7,35,89,2,4,3,2,8,0,91,4
34,60,Dunedin.City,131700,131664,0,3,15,18,0,0,1,2,2,0,135,4
34,51,Christchurch.City,385496,385115,13,18,108,242,4,13,7,14,20,0,465,4
34,44,Marlborough.District,49200,49173,0,1,6,20,0,0,0,2,3,0,61,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
34,4,Masterton.District,26800,26761,0,3,6,30,0,0,1,3,2,0,43,4
34,64,Invercargill.City,56200,56193,0,0,4,3,0,0,0,1,1,0,44,4
34,39,Gisborne.District,49299,49272,0,2,4,21,1,0,1,0,0,0,52,4
34,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,45,4
34,20,New.Plymouth.District,84400,84331,0,1,15,53,0,0,0,3,8,0,95,4
34,52,Selwyn.District,65599,65579,0,1,4,15,1,0,1,1,3,0,61,4
34,15,Hamilton.City,169499,169218,5,18,86,172,1,5,9,13,22,0,244,4
34,9,Whangarei.District,96000,95914,1,4,33,48,0,1,4,3,8,0,139,4
34,26,Manawatu.District,31700,31587,4,7,42,60,0,4,4,10,4,0,72,4
34,65,Auckland,1642790,1640922,53,91,561,1163,10,53,40,73,119,3,2204,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,3
34,58,Central.Otago.District,23100,22873,5,7,77,138,0,5,4,12,19,0,89,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,3
34,3,Wellington.City,210400,210287,0,8,34,71,0,0,6,7,5,0,227,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
34,36,Whakatane.District,37098,37076,0,2,5,15,2,0,1,0,1,0,46,4
34,43,Nelson.City,52900,52875,0,2,9,14,0,0,1,2,0,0,69,4
34,62,Southland.District,32100,32087,0,2,1,10,0,0,1,0,2,0,30,4
34,35,Rotorua.District,75100,75056,2,1,17,24,0,2,1,1,1,0,96,4
34,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,19,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,3
34,13,Waikato.District,79900,79844,3,4,19,30,0,3,1,3,6,0,110,4
34,30,Kapiti.Coast.District,55999,55978,0,0,6,15,1,0,0,2,2,1,78,4
34,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,3
34,25,Rangitikei.District,15750,15740,0,0,3,7,0,0,0,0,0,0,20,4
34,8,Far.North.District,68500,68490,0,0,3,7,0,0,0,1,0,0,66,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,3
34,46,Buller.District,9840,9755,1,5,32,47,0,1,5,10,8,0,42,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,3
34,40,Wairoa.District,8680,8677,0,0,2,1,0,0,0,0,0,0,12,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
34,59,Queenstown-Lakes.District,41700,41693,0,0,1,6,0,0,0,0,0,0,43,4
34,24,Whanganui.District,47300,47087,6,15,68,124,0,6,10,7,13,0,125,4
34,28,Tararua.District,18645,18147,12,16,160,310,5,12,11,26,31,2,154,4
34,22,South.Taranaki.District,28600,28571,1,1,11,16,0,1,1,1,4,0,26,4
34,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,3
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,3
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,3
34,0,Porirua.City,59100,58979,3,5,50,63,0,3,4,12,5,0,106,4
35,48,Westland.District,8960,8836,1,4,35,84,0,1,3,2,9,0,51,4
35,44,Marlborough.District,49200,49173,0,0,5,22,0,0,0,1,2,0,56,4
35,40,Wairoa.District,8680,8677,0,0,1,2,0,0,0,0,1,0,9,4
35,0,Porirua.City,59100,58978,1,4,40,77,0,1,3,4,14,0,91,4
35,58,Central.Otago.District,23100,22866,7,10,65,152,0,7,5,2,14,0,69,4
35,36,Whakatane.District,37098,37076,0,1,3,18,2,0,0,1,3,0,46,4
35,9,Whangarei.District,96000,95913,1,3,28,55,0,1,1,2,7,0,117,4
35,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,46,4
35,62,Southland.District,32100,32087,0,0,2,11,0,0,0,2,1,0,32,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,3
35,16,Waipa.District,56200,56177,0,3,10,10,0,0,1,3,1,0,68,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,3
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
35,27,Palmerston.North.City,88298,87636,19,24,173,446,2,19,16,20,57,1,257,4
35,24,Whanganui.District,47300,47082,5,10,61,142,0,5,6,11,18,0,113,4
35,23,Ruapehu.District,12750,12743,0,0,3,4,0,0,0,0,0,0,10,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,3
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
35,65,Auckland,1642790,1640882,40,94,508,1266,10,40,53,50,103,0,2116,4
35,51,Christchurch.City,385496,385109,6,18,100,263,4,6,13,13,21,0,472,4
35,15,Hamilton.City,169499,169209,9,13,81,187,1,9,5,10,15,0,248,4
35,35,Rotorua.District,75100,75055,1,2,14,28,0,1,2,1,4,0,85,4
35,60,Dunedin.City,131700,131663,1,1,15,20,0,1,0,2,2,0,162,4
35,6,South.Wairarapa.District,11100,11086,0,1,3,10,0,0,1,1,1,0,10,4
35,33,Western.Bay.of.Plenty.District,53898,53761,2,8,28,99,2,2,4,3,10,0,86,4
35,4,Masterton.District,26800,26760,1,1,7,31,0,1,0,2,1,0,31,4
35,26,Manawatu.District,31699,31583,4,6,39,67,1,4,4,5,7,1,66,4
35,3,Wellington.City,210400,210285,2,4,33,76,0,2,0,4,5,0,222,4
35,32,Taupo.District,39300,39294,0,0,1,5,0,0,0,0,1,0,30,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
35,22,South.Taranaki.District,28600,28571,0,1,7,21,0,0,1,1,5,0,30,4
35,29,Horowhenua.District,34999,34767,9,9,68,146,1,9,6,3,23,0,89,4
35,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,22,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,3
35,28,Tararua.District,18645,18146,1,18,136,344,5,1,12,10,34,0,158,4
35,13,Waikato.District,79900,79842,2,5,15,36,0,2,3,2,6,0,86,4
35,30,Kapiti.Coast.District,55999,55978,0,0,4,17,1,0,0,0,2,0,69,4
35,25,Rangitikei.District,15750,15740,0,0,2,8,0,0,0,0,1,0,24,4
35,43,Nelson.City,52900,52874,1,1,8,16,0,1,0,1,2,0,50,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,3
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
35,42,Napier.City,64999,64988,1,0,4,6,1,1,0,1,1,1,67,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
35,21,Stratford.District,9860,9845,0,0,2,13,0,0,0,0,0,0,11,4
35,20,New.Plymouth.District,84400,84329,2,1,13,55,0,2,0,0,2,0,98,4
35,17,Ōtorohanga.District,10500,10378,1,4,32,85,0,1,3,5,5,0,38,4
35,54,Timaru.District,47900,47881,0,1,8,10,0,0,1,1,0,0,65,4
35,52,Selwyn.District,65599,65579,0,0,4,16,1,0,0,1,1,0,65,4
35,50,Waimakariri.District,62800,62726,1,2,18,53,0,1,2,3,8,0,77,4
35,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,3
35,53,Ashburton.District,34798,34548,8,6,72,164,2,8,4,7,20,0,101,4
35,46,Buller.District,9840,9754,1,5,26,54,0,1,1,1,7,0,24,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
35,41,Hastings.District,84999,84781,6,10,64,138,1,6,6,10,16,0,142,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
35,8,Far.North.District,68500,68490,0,0,3,7,0,0,0,0,0,0,71,4
35,39,Gisborne.District,49299,49272,0,0,4,23,1,0,0,2,2,0,52,4
35,34,Tauranga.City,144698,144514,6,9,47,122,2,6,5,5,14,1,189,4
35,2,Lower.Hutt.City,108700,108560,4,11,43,82,0,4,5,6,6,0,131,4
35,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,34,3
35,64,Invercargill.City,56200,56192,1,0,4,3,0,1,0,0,0,0,70,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,3
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,3
35,59,Queenstown-Lakes.District,41700,41693,0,0,1,6,0,0,0,0,0,0,43,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
36,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,3
36,50,Waimakariri.District,62800,62725,1,3,16,55,0,1,1,0,2,0,78,4
36,43,Nelson.City,52900,52873,1,1,5,20,0,1,1,1,4,0,62,4
36,64,Invercargill.City,56200,56191,1,1,3,4,0,1,1,0,1,0,51,4
36,62,Southland.District,32100,32087,0,0,2,11,0,0,0,0,0,0,27,4
36,3,Wellington.City,210400,210283,2,4,27,84,0,2,2,2,8,0,240,4
36,60,Dunedin.City,131700,131663,0,1,11,25,0,0,1,1,5,0,130,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,3
36,28,Tararua.District,18644,18138,8,8,117,373,6,8,1,11,29,1,123,4
36,1,Upper.Hutt.City,46000,45996,0,0,0,4,0,0,0,0,0,0,53,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
36,44,Marlborough.District,49200,49173,0,0,5,22,0,0,0,0,0,0,53,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,3
36,32,Taupo.District,39300,39294,0,0,1,5,0,0,0,0,0,0,46,4
36,26,Manawatu.District,31699,31581,2,5,34,77,1,2,4,5,10,0,72,4
36,25,Rangitikei.District,15750,15740,0,0,2,8,0,0,0,0,0,0,17,4
36,65,Auckland,1642789,1640833,49,68,485,1354,11,49,40,66,88,1,2137,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
36,8,Far.North.District,68500,68489,1,0,2,8,0,1,0,0,1,0,68,4
36,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,1,0,7,4
36,58,Central.Otago.District,23098,22860,6,9,66,157,2,6,7,8,5,2,85,4
36,29,Horowhenua.District,34999,34761,6,13,60,159,1,6,9,5,13,0,84,4
36,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,3
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,3
36,6,South.Wairarapa.District,11100,11086,0,0,3,11,0,0,0,1,1,0,14,4
36,34,Tauranga.City,144698,144511,3,8,42,134,2,3,6,7,12,0,176,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,3
36,52,Selwyn.District,65599,65578,1,0,3,17,1,1,0,0,1,0,64,4
36,20,New.Plymouth.District,84400,84329,0,2,10,59,0,0,2,1,4,0,96,4
36,27,Palmerston.North.City,88297,87626,10,26,154,481,3,10,19,17,35,1,242,4
36,51,Christchurch.City,385496,385104,5,12,97,278,4,5,6,12,15,0,466,4
36,54,Timaru.District,47899,47881,0,0,7,11,1,0,0,1,1,1,51,4
36,22,South.Taranaki.District,28600,28571,0,0,6,23,0,0,0,1,2,0,33,4
36,42,Napier.City,64999,64988,0,1,4,6,1,0,1,0,0,0,55,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
36,33,Western.Bay.of.Plenty.District,53898,53755,6,5,29,103,2,6,2,5,4,0,78,4
36,23,Ruapehu.District,12750,12743,0,0,3,4,0,0,0,0,0,0,15,4
36,30,Kapiti.Coast.District,55999,55978,0,0,2,19,1,0,0,0,2,0,55,4
36,46,Buller.District,9840,9754,0,2,25,59,0,0,1,4,5,0,30,4
36,24,Whanganui.District,47300,47077,5,7,60,151,0,5,5,8,9,0,131,4
36,48,Westland.District,8960,8834,2,3,28,93,0,2,1,2,9,0,29,4
36,13,Waikato.District,79900,79840,2,3,17,38,0,2,2,4,2,0,90,4
36,21,Stratford.District,9860,9845,0,0,2,13,0,0,0,0,0,0,12,4
36,4,Masterton.District,26800,26759,1,1,7,32,0,1,1,1,1,0,36,4
36,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,20,4
36,16,Waipa.District,56200,56174,3,2,10,11,0,3,0,1,1,0,70,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,3
36,17,Ōtorohanga.District,10500,10376,2,2,27,93,0,2,1,3,8,0,27,4
36,36,Whakatane.District,37098,37076,0,1,2,19,2,0,0,0,1,0,36,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
36,0,Porirua.City,59100,58975,3,2,36,84,0,3,1,3,7,0,97,4
36,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,3
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
36,41,Hastings.District,84999,84776,5,9,61,148,1,5,6,7,10,0,161,4
36,59,Queenstown-Lakes.District,41700,41693,0,0,1,6,0,0,0,0,0,0,35,4
36,2,Lower.Hutt.City,108700,108558,2,8,42,90,0,2,4,7,8,0,121,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
