ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
272,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,627,1
272,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,185,1
272,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,49,1
272,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,50,1
272,2,Auckland,538831,537795,0,0,1,1035,9,0,0,1,0,0,535,4
272,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,58,1
272,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,164,1
272,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,232,1
272,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,34,1
272,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,153,1
272,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,395,1
272,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,150,1
273,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,38,1
273,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,30,1
273,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,168,1
273,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,565,1
273,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,568,1
273,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,149,1
273,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,51,1
273,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,68,1
273,2,Auckland,538831,537795,0,0,1,1035,9,0,0,0,0,0,565,4
273,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,328,1
273,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,69,1
273,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,305,1
273,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,150,1
273,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,185,1
273,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,120,1
273,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,108,1
273,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,171,1
273,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,434,1
273,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,260,1
273,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,593,1
274,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,408,1
274,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,37,1
274,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,317,1
274,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,70,1
274,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,161,1
274,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,173,1
274,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,627,1
274,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,122,1
274,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,137,1
274,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,302,1
274,2,Auckland,538831,537794,1,0,1,1035,9,1,0,0,0,0,529,4
274,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,23,1
274,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,253,1
274,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,153,1
274,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,48,1
274,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,67,1
274,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,544,1
274,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,600,1
274,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,168,1
274,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,109,1
275,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,180,1
275,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,237,1
275,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,42,1
275,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,150,1
275,2,Auckland,538831,537794,1,0,1,1035,9,0,0,0,0,0,495,4
275,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,159,1
275,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,534,1
275,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,154,1
275,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,68,1
275,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,121,1
275,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,48,1
275,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,107,1
275,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,192,1
275,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,322,1
275,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,601,1
275,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,51,1
275,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,34,1
275,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,282,1
275,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,431,1
275,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,554,1
276,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,43,1
276,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,330,1
276,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,55,1
276,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,144,1
276,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,160,1
276,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,218,1
276,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,124,1
276,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,152,1
276,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,552,1
276,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,59,1
276,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,34,1
276,2,Auckland,538831,537793,2,0,1,1035,9,1,0,0,0,0,529,4
276,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,639,1
276,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,66,1
276,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,444,1
276,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,133,1
276,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,304,1
276,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,170,1
276,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,169,1
276,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,544,1
277,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,172,1
277,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,315,1
277,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,340,1
277,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,602,1
277,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,44,1
277,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,176,1
277,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,542,1
277,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,163,1
277,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,66,1
277,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,31,1
277,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,54,1
277,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,413,1
277,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,104,1
277,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,113,1
277,2,Auckland,538831,537793,2,0,1,1035,9,0,0,0,0,0,591,4
277,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,575,1
277,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,66,1
277,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,175,1
277,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,239,1
277,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,155,1
278,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,137,1
278,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,319,1
278,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,55,1
278,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,569,1
278,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,46,1
278,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,626,1
278,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,150,1
278,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,291,1
278,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,549,1
278,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,179,1
278,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,63,1
278,2,Auckland,538831,537793,2,0,1,1035,9,0,0,0,0,0,520,4
278,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,438,1
278,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,114,1
278,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,115,1
278,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,183,1
278,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,28,1
278,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,51,1
278,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,230,1
278,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,211,1
279,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,48,1
279,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,108,1
279,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,324,1
279,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,180,1
279,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,213,1
279,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,358,1
279,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,59,1
279,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,56,1
279,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,617,1
279,2,Auckland,538831,537793,1,1,1,1035,9,0,1,0,0,0,537,4
279,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,568,1
279,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,161,1
279,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,178,1
279,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,156,1
279,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,434,1
279,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,568,1
279,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,172,1
279,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,103,1
279,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,39,1
279,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,61,1
280,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,146,1
280,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,422,1
280,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,174,1
280,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,35,1
280,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,322,1
280,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,301,1
280,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,99,1
280,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,187,1
280,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,62,1
280,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,56,1
280,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,61,1
280,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,123,1
280,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,181,1
280,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,588,1
280,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,561,1
280,2,Auckland,538831,537793,1,1,1,1035,9,0,0,0,0,0,526,4
280,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,171,1
280,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,609,1
280,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,252,1
280,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,39,1
281,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,628,1
281,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,514,1
281,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,158,1
281,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,319,1
281,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,122,1
281,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,188,1
281,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,244,1
281,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,94,1
281,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,585,1
281,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,65,1
281,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,174,1
281,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,419,1
281,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,33,1
281,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,31,1
281,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,335,1
281,2,Auckland,538831,537793,1,1,1,1035,9,0,0,0,0,0,554,4
281,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,71,1
281,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,171,1
281,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,172,1
281,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,62,1
282,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,168,1
282,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,102,1
282,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,29,1
282,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,79,1
282,2,Auckland,538831,537793,1,1,1,1035,9,0,0,0,0,0,519,4
282,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,554,1
282,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,169,1
282,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,114,1
282,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,429,1
282,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,601,1
282,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,55,1
282,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,37,1
282,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,333,1
282,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,170,1
282,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,214,1
282,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,561,1
282,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,176,1
282,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,163,1
282,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,331,1
282,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,38,1
283,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,176,1
283,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,72,1
283,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,63,1
283,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,126,1
283,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,174,1
283,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,109,1
283,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,147,1
283,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,316,1
283,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,239,1
283,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,153,1
283,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,633,1
283,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,33,1
283,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,316,1
283,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,191,1
283,2,Auckland,538831,537793,0,2,0,1036,9,0,1,0,1,0,553,4
283,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,547,1
283,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,607,1
283,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,404,1
283,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,38,1
283,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,61,1
284,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,160,1
284,2,Auckland,538831,537793,0,2,0,1036,9,0,0,0,0,0,553,4
284,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,527,1
284,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,154,1
284,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,55,1
284,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,161,1
284,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,68,1
284,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,128,1
284,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,146,1
284,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,322,1
284,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,437,1
284,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,67,1
284,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,341,1
284,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,36,1
284,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,239,1
284,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,47,1
284,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,119,1
284,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,571,1
284,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,607,1
284,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,150,1
285,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,190,1
285,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,135,1
285,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,52,1
285,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,153,1
285,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,336,1
285,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,583,1
285,2,Auckland,538831,537793,0,2,0,1036,9,0,0,0,0,0,594,4
285,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,37,1
285,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,434,1
285,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,107,1
285,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,558,1
285,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,106,1
285,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,52,1
285,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,241,1
285,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,191,1
285,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,57,1
285,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,167,1
285,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,588,1
285,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,314,1
285,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,50,1
286,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,405,1
286,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,52,1
286,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,64,1
286,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,163,1
286,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,41,1
286,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,104,1
286,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,195,1
286,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,236,1
286,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,29,1
286,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,308,1
286,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,167,1
286,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,351,1
286,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,123,1
286,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,599,1
286,2,Auckland,538831,537793,0,2,0,1036,9,0,0,0,0,0,581,4
286,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,549,1
286,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,168,1
286,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,542,1
286,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,61,1
286,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,145,1
287,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,591,1
287,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,48,1
287,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,431,1
287,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,174,1
287,2,Auckland,538831,537793,0,0,2,1036,9,0,0,2,0,0,502,4
287,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,177,1
287,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,45,1
287,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,143,1
287,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,187,1
287,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,330,1
287,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,221,1
287,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,554,1
287,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,583,1
287,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,125,1
287,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,51,1
287,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,60,1
287,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,153,1
287,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,118,1
287,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,20,1
287,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,313,1
288,17,Canterbury,562858,562059,0,0,0,799,12,0,0,0,0,0,617,1
288,2,Auckland,538831,537793,0,0,2,1036,9,0,0,0,0,0,601,4
288,3,Counties.Manukau,557782,557114,0,0,0,668,8,0,0,0,0,0,561,1
288,5,Lakes,110039,110009,0,0,0,30,1,0,0,0,0,0,92,1
288,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,52,1
288,13,Capital.and.Coast,316618,316359,0,0,0,259,2,0,0,0,0,0,345,1
288,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,619,1
288,15,Nelson.Marlborough,150278,150057,0,0,0,221,2,0,0,0,0,0,161,1
288,11,MidCentral,178238,177924,0,0,0,314,2,0,0,0,0,0,162,1
288,19,Southern,328228,327964,0,0,0,264,2,0,0,0,0,0,312,1
288,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,37,1
288,12,Hutt.Valley,149268,149138,0,0,0,130,2,0,0,0,0,0,152,1
288,14,Wairarapa,44844,44824,0,0,0,20,1,0,0,0,0,0,45,1
288,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,392,1
288,0,Northland,178499,178217,0,0,0,282,1,0,0,0,0,0,180,1
288,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,239,1
288,8,Taranaki,119640,119580,0,0,0,60,0,0,0,0,0,0,104,1
288,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,55,1
288,9,Hawkes.Bay,165359,165169,0,0,0,190,1,0,0,0,0,0,145,1
288,10,Whanganui,64565,64444,0,0,0,121,0,0,0,0,0,0,50,1
289,6,Bay.of.Plenty,236819,236660,0,0,0,159,1,0,0,0,0,0,245,1
289,4,Waikato,417128,416878,0,0,0,250,2,0,0,0,0,0,390,1
289,1,Waitemata,622345,621966,0,0,0,379,5,0,0,0,0,0,600,1
289,7,Tairawhiti,48963,48927,0,0,0,36,2,0,0,0,0,0,57,1
289,16,West.Coast,32445,32416,0,0,0,29,0,0,0,0,0,0,28,1
289,2,Auckland,538831,537793,0,0,2,1036,9,0,0,0,0,0,568,4
