ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
152,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,22,3
152,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,8,3
152,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,3
152,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,11,3
152,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,23,3
153,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,71,3
153,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,3
153,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,69,3
153,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1673,3
153,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,3
153,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,21,3
153,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,93,3
153,13,Waikato.District,79897,79544,0,2,7,344,3,0,2,2,0,0,103,3
153,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,7,3
153,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
153,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,3
153,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,30,3
153,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,131,3
153,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,382,3
153,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,20,3
153,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,3
153,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,3
153,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,119,3
153,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,8,3
153,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,32,3
153,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
153,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,47,3
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,3
153,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,3
153,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
153,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
153,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,23,3
153,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,36,3
153,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,64,3
153,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,3
153,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
153,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,48,3
153,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,169,3
153,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,3
153,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,3
153,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,3
153,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,3
153,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,3
153,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,23,3
153,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,5,3
153,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,58,3
153,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
153,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,3
153,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,3
153,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,46,3
153,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,47,3
153,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,6,3
153,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,37,3
153,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,51,3
153,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,23,3
153,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,59,3
153,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,3
153,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,82,3
153,9,Whangarei.District,95988,94878,0,0,0,1110,12,0,0,0,0,0,66,3
153,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,3
153,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,75,3
153,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,46,3
153,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,61,3
153,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,220,3
153,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,3
153,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,31,3
153,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,12,3
153,8,Far.North.District,68498,68215,0,0,0,283,2,0,0,0,0,0,72,3
153,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,68,3
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
153,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,80,3
154,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,22,4
154,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,58,4
154,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,79,4
154,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,9,4
154,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,51,4
154,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
154,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
154,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
154,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
154,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,206,4
154,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
154,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
154,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
154,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,54,4
154,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
154,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,145,4
154,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,140,4
154,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
154,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,9,4
154,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,77,4
154,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
154,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,36,4
154,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
154,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,4
154,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
154,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,68,4
154,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,25,4
154,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,110,4
154,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
154,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,54,4
154,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
154,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,43,4
154,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,67,4
154,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,63,4
154,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,172,4
154,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
154,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,386,4
154,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,34,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
154,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,18,4
154,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,47,4
154,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,61,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
154,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,65,4
154,9,Whangarei.District,95988,94878,0,0,0,1110,12,0,0,0,0,0,106,4
154,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,44,4
154,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,40,4
154,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,6,4
154,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,10,4
154,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
154,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,60,4
154,8,Far.North.District,68498,68215,0,0,0,283,2,0,0,0,0,0,58,4
154,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,45,4
154,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,36,4
154,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,39,4
154,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
154,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
154,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,53,4
154,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,45,4
154,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
154,13,Waikato.District,79897,79543,1,1,7,345,3,1,0,1,1,0,78,4
154,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
154,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1614,4
154,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,31,4
154,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,13,4
154,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,22,4
155,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,198,4
155,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
155,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,11,4
155,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,369,4
155,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
155,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,54,4
155,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,33,4
155,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
155,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,8,4
155,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,4
155,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,69,4
155,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,45,4
155,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,18,4
155,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
155,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,70,4
155,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,79,4
155,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,53,4
155,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,38,4
155,8,Far.North.District,68498,68215,0,0,0,283,2,0,0,0,0,0,69,4
155,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
155,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,11,4
155,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
155,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,176,4
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
155,13,Waikato.District,79897,79542,1,1,5,348,3,1,1,1,3,0,85,4
155,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
155,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
155,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,10,4
155,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,23,4
155,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,90,4
155,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,95,4
155,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,4
155,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,48,4
155,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,149,4
155,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1622,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
155,9,Whangarei.District,95988,94878,0,0,0,1110,12,0,0,0,0,0,87,4
155,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,96,4
155,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
155,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
155,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
155,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
155,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,58,4
155,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,47,4
155,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,48,4
155,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,17,4
155,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
155,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,26,4
155,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,32,4
155,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
155,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
155,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
155,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,65,4
155,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,48,4
155,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,112,4
155,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
155,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,11,4
155,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,19,4
155,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
155,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
155,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,45,4
155,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,8,4
155,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,38,4
155,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,30,4
155,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
155,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,61,4
156,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,18,4
156,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,52,4
156,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,63,4
156,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,86,4
156,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,151,4
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
156,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
156,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,63,4
156,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
156,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
156,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,6,4
156,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,16,4
156,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1739,4
156,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,67,4
156,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
156,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,19,4
156,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,69,4
156,8,Far.North.District,68498,68215,0,0,0,283,2,0,0,0,0,0,66,4
156,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
156,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,34,4
156,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,66,4
156,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,26,4
156,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,49,4
156,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,35,4
156,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,38,4
156,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,132,4
156,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,71,4
156,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,74,4
156,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,36,4
156,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,82,4
156,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
156,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,227,4
156,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
156,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
156,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
156,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,54,4
156,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,113,4
156,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,32,4
156,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,4
156,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,8,4
156,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,34,4
156,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
156,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
156,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
156,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,22,4
156,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
156,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,35,4
156,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
156,9,Whangarei.District,95988,94878,0,0,0,1110,12,0,0,0,0,0,98,4
156,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
156,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,35,4
156,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
156,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,126,4
156,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
156,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
156,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
156,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
156,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,20,4
156,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
156,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,63,4
156,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,28,4
156,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
156,13,Waikato.District,79897,79542,0,2,5,348,3,0,1,0,0,0,84,4
156,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,405,4
156,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,10,4
156,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,27,4
157,8,Far.North.District,68498,68215,0,0,0,283,2,0,0,0,0,0,57,4
157,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,62,4
157,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,52,4
157,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
157,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,52,4
157,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
157,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,7,4
157,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,57,4
157,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,52,4
157,13,Waikato.District,79897,79542,0,0,5,350,3,0,0,2,2,0,88,4
157,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
157,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,49,4
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
157,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
157,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,34,4
157,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,379,4
157,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,63,4
157,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
157,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,9,4
157,9,Whangarei.District,95988,94878,0,0,0,1110,12,0,0,0,0,0,106,4
157,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
157,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
157,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,90,4
157,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
157,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,24,4
157,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,54,4
157,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,56,4
157,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,4
157,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,14,4
157,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,182,4
157,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
157,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
157,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
157,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1571,4
157,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,33,4
157,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,149,4
157,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,38,4
157,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,8,4
157,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,24,4
157,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,144,4
157,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
157,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
157,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,71,4
157,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,28,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
157,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,92,4
157,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,47,4
157,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
157,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,45,4
157,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,45,4
157,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,72,4
157,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,111,4
157,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
157,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,28,4
157,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,10,4
157,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,70,4
157,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,17,4
157,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
