ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,155,4
76,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,225,4
76,3,Counties.Manukau,557781,556982,0,0,1,798,9,0,0,0,0,0,563,4
76,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,135,4
76,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,57,4
76,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,42,4
76,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,277,4
76,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,72,4
76,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,35,4
77,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,319,4
77,1,Waitemata,622339,620897,3,2,8,1429,11,3,0,1,1,0,646,4
77,17,Canterbury,562862,562198,0,0,1,663,8,0,0,1,1,0,526,4
77,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,245,4
77,0,Northland,178498,178373,0,0,2,123,2,0,0,0,1,0,173,4
77,2,Auckland,538822,537605,0,0,2,1215,18,0,0,0,0,0,541,4
77,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,331,4
77,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,139,4
77,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,137,4
77,3,Counties.Manukau,557781,556981,1,0,1,798,9,1,0,0,0,0,541,4
77,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,34,4
77,9,Hawkes.Bay,165357,165112,0,0,1,244,3,0,0,1,0,0,165,4
77,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,44,4
77,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,56,4
77,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,56,4
77,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,106,4
77,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,161,4
77,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,157,4
77,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,63,4
77,4,Waikato,417128,416758,0,0,1,369,2,0,0,0,0,0,405,4
78,3,Counties.Manukau,557781,556981,0,1,1,798,9,0,1,0,0,0,554,4
78,17,Canterbury,562862,562198,0,0,1,663,8,0,0,0,0,0,586,4
78,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,322,4
78,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,64,4
78,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,191,4
78,0,Northland,178498,178373,0,0,1,124,2,0,0,0,1,0,188,4
78,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,148,4
78,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,67,4
78,2,Auckland,538822,537605,0,0,1,1216,18,0,0,0,1,0,543,4
78,9,Hawkes.Bay,165357,165112,0,0,1,244,3,0,0,0,0,0,146,4
78,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,27,4
78,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,121,4
78,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,1,0,408,4
78,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,45,4
78,1,Waitemata,622339,620895,2,3,8,1431,11,2,3,2,2,0,660,4
78,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,113,4
78,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,4
78,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,318,4
78,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,222,4
78,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,134,4
79,0,Northland,178498,178373,0,0,0,125,2,0,0,0,1,0,176,4
79,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,121,4
79,1,Waitemata,622339,620895,0,4,6,1434,11,0,2,1,3,0,624,4
79,2,Auckland,538822,537605,0,0,1,1216,18,0,0,0,0,0,556,4
79,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,152,4
79,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,47,4
79,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,339,4
79,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,182,4
79,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,424,4
79,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,52,4
79,17,Canterbury,562862,562198,0,0,1,663,8,0,0,0,0,0,554,4
79,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,315,4
79,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,110,4
79,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,143,4
79,3,Counties.Manukau,557781,556981,0,0,2,798,9,0,0,1,0,0,512,4
79,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,63,4
79,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,4
79,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,252,4
79,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,36,4
79,9,Hawkes.Bay,165357,165112,0,0,1,244,3,0,0,0,0,0,162,4
80,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,302,4
80,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,413,4
80,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,4
80,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,181,4
80,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,1,0,531,4
80,1,Waitemata,622339,620895,0,2,8,1434,11,0,0,2,0,0,623,4
80,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,67,4
80,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,146,4
80,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,137,4
80,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,106,4
80,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,114,4
80,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,334,4
80,2,Auckland,538822,537605,0,0,1,1216,18,0,0,0,0,0,543,4
80,3,Counties.Manukau,557781,556981,0,0,2,798,9,0,0,0,0,0,532,4
80,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,66,4
80,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,174,4
80,9,Hawkes.Bay,165357,165112,0,0,1,244,3,0,0,0,0,0,161,4
80,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,29,4
80,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,63,4
80,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,244,4
81,9,Hawkes.Bay,165357,165112,0,0,1,244,3,0,0,0,0,0,173,4
81,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,73,4
81,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,171,4
81,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,451,4
81,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,579,4
81,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,99,4
81,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,104,4
81,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,328,4
81,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,45,4
81,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,50,4
81,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,324,4
81,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,168,4
81,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,140,4
81,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,1,0,535,4
81,3,Counties.Manukau,557781,556981,0,0,2,798,9,0,0,0,0,0,533,4
81,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,240,4
81,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,180,4
81,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,75,4
81,1,Waitemata,622339,620895,0,1,8,1435,11,0,0,1,1,0,611,4
81,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,31,4
82,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,64,4
82,3,Counties.Manukau,557781,556981,0,0,2,798,9,0,0,0,0,0,542,4
82,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,115,4
82,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,139,4
82,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,195,4
82,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,29,4
82,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,230,4
82,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,55,4
82,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,37,4
82,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,280,4
82,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,199,4
82,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,146,4
82,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,414,4
82,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,53,4
82,1,Waitemata,622339,620894,1,0,8,1436,11,1,0,1,1,0,594,4
82,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,532,4
82,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,550,4
82,9,Hawkes.Bay,165357,165112,0,0,1,244,3,0,0,0,0,0,177,4
82,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,335,4
82,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,104,4
83,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,101,4
83,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,189,4
83,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,31,4
83,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,515,4
83,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,68,4
83,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,184,4
83,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,61,4
83,1,Waitemata,622339,620894,0,1,7,1437,11,0,1,0,1,0,606,4
83,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,4
83,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,159,4
83,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,405,4
83,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,528,4
83,3,Counties.Manukau,557781,556981,0,0,2,798,9,0,0,0,0,0,546,4
83,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,358,4
83,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,236,4
83,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,46,4
83,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,325,4
83,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,1,0,146,4
83,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,123,4
83,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,129,4
84,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,120,4
84,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,71,4
84,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,4
84,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,58,4
84,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,148,4
84,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,199,4
84,3,Counties.Manukau,557781,556981,0,0,2,798,9,0,0,0,0,0,548,4
84,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,166,4
84,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,572,4
84,1,Waitemata,622339,620894,0,0,7,1438,11,0,0,1,1,0,598,4
84,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,563,4
84,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,236,4
84,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,384,4
84,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,147,4
84,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,69,4
84,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,315,4
84,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,30,4
84,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,187,4
84,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,109,4
84,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,318,4
85,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,332,4
85,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,32,4
85,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,43,4
85,1,Waitemata,622339,620894,0,0,6,1439,11,0,0,0,1,0,614,4
85,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,113,4
85,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,27,4
85,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,555,4
85,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,196,4
85,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,60,4
85,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,141,4
85,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,150,4
85,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,117,4
85,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,180,4
85,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,402,4
85,3,Counties.Manukau,557781,556981,0,0,1,799,9,0,0,0,1,0,549,4
85,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,298,4
85,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,67,4
85,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,521,4
85,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,213,4
85,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,157,4
86,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,185,4
86,3,Counties.Manukau,557781,556981,0,0,1,799,9,0,0,0,0,0,583,4
86,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,532,4
86,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,105,4
86,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,168,4
86,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,228,4
86,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,52,4
86,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,181,4
86,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,113,4
86,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,44,4
86,1,Waitemata,622339,620894,0,0,4,1441,11,0,0,0,2,0,600,4
86,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,349,4
86,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,417,4
86,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,536,4
86,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,58,4
86,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,320,4
86,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,61,4
86,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,138,4
86,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,29,4
86,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,156,4
87,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,327,4
87,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,64,4
87,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,61,4
87,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,111,4
87,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,27,4
87,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,94,4
87,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,282,4
87,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,419,4
87,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,184,4
87,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,162,4
87,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,173,4
87,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,143,4
87,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,52,4
87,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,4
87,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,551,4
87,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,219,4
87,1,Waitemata,622339,620894,0,0,3,1442,11,0,0,0,1,0,643,4
87,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,542,4
87,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,193,4
87,3,Counties.Manukau,557781,556981,0,0,1,799,9,0,0,0,0,0,521,4
88,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,300,4
88,1,Waitemata,622339,620894,0,0,3,1442,11,0,0,0,0,0,592,4
88,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,153,4
88,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,30,4
88,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,534,4
88,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,53,4
88,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,153,4
88,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,107,4
88,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,166,4
88,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,59,4
88,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,151,4
88,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,119,4
88,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,43,4
88,3,Counties.Manukau,557781,556980,1,0,1,799,9,1,0,0,0,0,537,4
88,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,519,4
88,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,227,4
88,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,316,4
88,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,50,4
88,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,166,4
88,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,421,4
89,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,306,4
89,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,156,4
89,1,Waitemata,622339,620894,0,0,2,1443,11,0,0,0,1,0,630,4
89,3,Counties.Manukau,557781,556980,0,1,1,799,9,0,1,0,0,0,606,4
89,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,310,4
89,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,111,4
89,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,205,4
89,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,59,4
89,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,433,4
89,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,100,4
89,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,36,4
89,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,551,4
89,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,61,4
89,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,169,4
89,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,531,4
89,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,161,4
89,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,221,4
89,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,42,4
89,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,22,4
89,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,180,4
90,3,Counties.Manukau,557781,556980,0,1,0,800,9,0,0,0,1,0,557,4
90,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,40,4
90,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,578,4
90,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,329,4
90,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,179,4
90,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,4
90,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,57,4
90,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,125,4
90,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,390,4
90,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,242,4
90,1,Waitemata,622339,620894,0,0,1,1444,11,0,0,0,1,0,602,4
90,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,165,4
90,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,60,4
90,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,46,4
90,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,122,4
90,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,151,4
90,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,331,4
90,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,181,4
90,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,531,4
90,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,171,4
91,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,111,4
91,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,427,4
91,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,168,4
91,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,139,4
91,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,207,4
91,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,160,4
91,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,237,4
91,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,502,4
91,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,46,4
91,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,313,4
91,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,563,4
91,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,57,4
91,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,41,4
91,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,45,4
91,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,55,4
91,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,282,4
91,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,161,4
91,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,186,4
91,3,Counties.Manukau,557781,556980,0,1,0,800,9,0,0,0,0,0,534,4
91,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,1,0,616,4
92,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,287,4
92,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,230,4
92,3,Counties.Manukau,557781,556980,0,0,1,800,9,0,0,1,0,0,561,4
92,15,Nelson.Marlborough,150277,149899,0,0,0,378,3,0,0,0,0,0,130,4
92,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,125,4
92,18,South.Canterbury,60025,60017,0,0,0,8,0,0,0,0,0,0,65,4
92,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,525,4
92,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,43,4
92,1,Waitemata,622339,620894,0,0,0,1445,11,0,0,0,0,0,588,4
92,7,Tairawhiti,48962,48773,0,0,0,189,3,0,0,0,0,0,40,4
92,19,Southern,328229,328078,0,0,0,151,1,0,0,0,0,0,337,4
92,9,Hawkes.Bay,165357,165112,0,0,0,245,3,0,0,0,0,0,164,4
92,10,Whanganui,64565,64522,0,0,0,43,0,0,0,0,0,0,53,4
92,17,Canterbury,562862,562198,0,0,0,664,8,0,0,0,0,0,535,4
92,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,394,4
92,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,156,4
92,11,MidCentral,178237,177801,0,0,0,436,3,0,0,0,0,0,171,4
92,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,113,4
92,0,Northland,178498,178373,0,0,0,125,2,0,0,0,0,0,177,4
92,16,West.Coast,32445,32398,0,0,0,47,0,0,0,0,0,0,27,4
93,3,Counties.Manukau,557781,556980,0,0,1,800,9,0,0,0,0,0,546,4
93,5,Lakes,110038,109870,0,0,0,168,2,0,0,0,0,0,127,4
93,4,Waikato,417128,416758,0,0,0,370,2,0,0,0,0,0,429,4
93,6,Bay.of.Plenty,236817,236614,0,0,0,203,3,0,0,0,0,0,233,4
93,8,Taranaki,119634,119138,0,0,0,496,6,0,0,0,0,0,110,4
93,12,Hutt.Valley,149268,148932,0,0,0,336,2,0,0,0,0,0,141,4
93,13,Capital.and.Coast,316617,316433,0,0,0,184,3,0,0,0,0,0,296,4
93,2,Auckland,538822,537605,0,0,0,1217,18,0,0,0,0,0,589,4
