ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,6,Bay.of.Plenty,236817,236699,0,0,1,117,3,0,0,0,0,0,224,4
76,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,65,3
76,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,150,1
76,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,34,1
76,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,108,1
76,8,Taranaki,119633,118872,0,1,3,757,7,0,0,0,0,0,127,4
76,4,Waikato,417119,416669,0,0,1,449,11,0,0,0,0,0,393,4
76,1,Waitemata,622345,621682,0,0,1,662,5,0,0,0,0,0,630,4
76,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,126,3
76,3,Counties.Manukau,557775,556371,0,1,4,1399,15,0,1,0,1,0,575,4
77,2,Auckland,538834,537848,0,0,1,985,6,0,0,0,1,0,582,4
77,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,28,1
77,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,58,4
77,4,Waikato,417119,416669,0,0,1,449,11,0,0,0,0,0,407,4
77,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,125,1
77,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,61,3
77,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,142,3
77,8,Taranaki,119633,118872,0,0,3,758,7,0,0,1,1,0,115,4
77,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,174,1
77,1,Waitemata,622345,621682,0,0,1,662,5,0,0,0,0,0,625,4
77,19,Southern,328218,326842,0,0,3,1373,12,0,0,0,1,0,314,4
77,6,Bay.of.Plenty,236817,236699,0,0,1,117,3,0,0,0,0,0,229,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
77,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,549,4
77,3,Counties.Manukau,557775,556371,0,0,4,1400,15,0,0,1,1,0,588,4
77,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,170,4
77,11,MidCentral,178236,177997,0,1,2,236,4,0,0,0,0,0,192,4
77,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,1
77,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,131,3
77,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,305,3
78,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,29,1
78,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,161,4
78,1,Waitemata,622345,621682,0,0,1,662,5,0,0,0,0,0,644,4
78,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,168,3
78,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,500,4
78,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,151,3
78,4,Waikato,417119,416669,0,0,1,449,11,0,0,0,0,0,434,4
78,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,74,4
78,5,Lakes,110040,110010,1,0,0,29,0,1,0,0,0,0,110,1
78,3,Counties.Manukau,557775,556371,0,0,3,1401,15,0,0,0,1,0,570,4
78,19,Southern,328218,326842,0,0,2,1374,12,0,0,0,1,0,346,4
78,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,327,3
78,6,Bay.of.Plenty,236817,236699,0,0,1,117,3,0,0,0,0,0,254,4
78,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,1
78,8,Taranaki,119633,118872,0,0,2,759,7,0,0,0,1,0,128,4
78,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,165,1
78,11,MidCentral,178236,177997,0,1,1,237,4,0,0,0,1,0,179,4
78,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,71,3
78,2,Auckland,538834,537848,0,0,1,985,6,0,0,0,0,0,572,4
79,8,Taranaki,119633,118872,0,0,1,760,7,0,0,0,1,0,132,4
79,2,Auckland,538834,537848,0,0,1,985,6,0,0,0,0,0,530,4
79,19,Southern,328218,326842,0,0,2,1374,12,0,0,0,0,0,338,4
79,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,163,3
79,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,48,3
79,3,Counties.Manukau,557775,556371,0,0,2,1402,15,0,0,0,1,0,538,4
79,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,30,1
79,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,1
79,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,321,3
79,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,63,4
79,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,148,3
79,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,1,0,245,4
79,11,MidCentral,178236,177997,0,1,1,237,4,0,0,0,0,0,179,4
79,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,156,1
79,5,Lakes,110040,110010,0,1,0,29,0,0,1,0,0,0,105,1
79,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,1,0,553,4
79,4,Waikato,417119,416669,0,0,1,449,11,0,0,0,0,0,430,4
79,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,178,4
79,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,593,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
80,3,Counties.Manukau,557775,556371,0,0,2,1402,15,0,0,0,0,0,498,4
80,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,130,3
80,5,Lakes,110040,110010,0,0,1,29,0,0,0,1,0,0,93,1
80,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,30,1
80,19,Southern,328218,326842,0,0,2,1374,12,0,0,0,0,0,337,4
80,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,150,3
80,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,547,4
80,4,Waikato,417119,416669,0,0,1,449,11,0,0,0,0,0,419,4
80,11,MidCentral,178236,177997,0,0,1,238,4,0,0,1,1,0,172,4
80,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,324,3
80,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,161,1
80,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,71,3
80,2,Auckland,538834,537848,0,0,1,985,6,0,0,0,0,0,554,4
80,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,265,4
80,8,Taranaki,119633,118872,0,0,1,760,7,0,0,0,0,0,111,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
80,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,1
80,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,623,4
80,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,155,4
80,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,60,4
81,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,137,3
81,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,31,1
81,2,Auckland,538834,537848,0,0,1,985,6,0,0,0,0,0,565,4
81,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,151,1
81,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,70,4
81,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,643,4
81,5,Lakes,110040,110008,2,0,1,29,0,2,0,0,0,0,112,1
81,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,74,3
81,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,545,4
81,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,316,3
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
81,4,Waikato,417119,416669,0,0,1,449,11,0,0,0,0,0,402,4
81,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,229,4
81,8,Taranaki,119633,118871,1,0,1,760,7,1,0,0,0,0,135,4
81,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,34,1
81,11,MidCentral,178236,177997,0,0,1,238,4,0,0,0,0,0,188,4
81,19,Southern,328218,326842,0,0,1,1375,12,0,0,0,1,0,316,4
81,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,166,3
81,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,178,4
81,3,Counties.Manukau,557775,556371,0,0,2,1402,15,0,0,0,0,0,579,4
82,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,546,3
82,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,201,3
82,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,201,4
82,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,30,1
82,3,Counties.Manukau,557775,556371,0,0,2,1402,15,0,0,0,0,0,543,4
82,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,1
82,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,68,3
82,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,592,3
82,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,54,2
82,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,166,1
82,19,Southern,328218,326842,0,0,1,1375,12,0,0,0,0,0,302,4
82,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,133,2
82,5,Lakes,110040,110008,0,2,1,29,0,0,2,0,0,0,107,1
82,8,Taranaki,119633,118871,0,1,1,760,7,0,1,0,0,0,111,4
82,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,1,0,403,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,1
82,2,Auckland,538834,537848,0,0,1,985,6,0,0,0,0,0,508,4
82,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,309,2
82,11,MidCentral,178236,177997,0,0,1,238,4,0,0,0,0,0,176,4
82,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,153,2
83,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,52,2
83,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,144,2
83,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,231,4
83,19,Southern,328218,326842,0,0,1,1375,12,0,0,0,0,0,340,4
83,8,Taranaki,119633,118871,0,1,1,760,7,0,0,0,0,0,119,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
83,3,Counties.Manukau,557775,556371,0,0,2,1402,15,0,0,0,0,0,575,4
83,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,162,1
83,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,398,4
83,11,MidCentral,178236,177997,0,0,1,238,4,0,0,0,0,0,180,4
83,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,181,3
83,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,1
83,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,62,3
83,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,603,3
83,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,36,1
83,2,Auckland,538834,537848,0,0,1,985,6,0,0,0,0,0,506,4
83,5,Lakes,110040,110008,0,0,2,30,0,0,0,2,1,0,112,1
83,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,309,2
83,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,163,2
83,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,646,3
84,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,150,2
84,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,30,1
84,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,666,3
84,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,436,4
84,5,Lakes,110040,110006,2,0,2,30,0,2,0,0,0,0,110,1
84,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,68,2
84,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,1
84,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,51,3
84,3,Counties.Manukau,557775,556371,0,0,1,1403,15,0,0,0,1,0,518,4
84,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,1,0,319,4
84,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,569,3
84,2,Auckland,538834,537848,0,0,1,985,6,0,0,0,0,0,541,4
84,11,MidCentral,178236,177997,0,0,1,238,4,0,0,0,0,0,167,4
84,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,156,1
84,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,332,2
84,8,Taranaki,119633,118871,0,0,2,760,7,0,0,1,0,0,112,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
84,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,141,2
84,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,230,4
84,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,162,3
85,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,441,4
85,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,161,1
85,5,Lakes,110040,110004,2,2,1,31,0,2,2,0,1,0,103,1
85,11,MidCentral,178236,177997,0,0,1,238,4,0,0,0,0,0,162,4
85,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,146,2
85,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,23,1
85,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,308,2
85,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,1,0,547,4
85,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,166,3
85,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,61,2
85,8,Taranaki,119633,118870,1,0,2,760,7,1,0,0,0,0,131,4
85,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,1
85,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,239,4
85,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,653,3
85,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,310,4
85,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,1,0,533,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
85,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,54,3
85,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,143,2
85,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,614,3
86,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,594,3
86,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,1
86,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,145,2
86,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,562,4
86,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,311,2
86,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,242,4
86,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,533,4
86,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,39,1
86,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,614,3
86,11,MidCentral,178236,177997,0,0,1,238,4,0,0,0,0,0,167,4
86,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,415,4
86,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,164,1
86,5,Lakes,110040,110003,1,2,3,31,0,1,2,2,0,0,111,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,1
86,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,151,2
86,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,68,2
86,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,54,3
86,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,165,3
86,8,Taranaki,119633,118870,0,1,2,760,7,0,1,0,0,0,117,4
86,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,293,4
87,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,151,2
87,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,169,1
87,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,451,4
87,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,43,1
87,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,278,2
87,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,319,4
87,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,137,2
87,8,Taranaki,119633,118870,0,1,2,760,7,0,0,0,0,0,119,4
87,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,162,3
87,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,1
87,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,541,4
87,5,Lakes,110040,110000,3,2,3,32,0,3,1,1,1,0,119,1
87,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,238,4
87,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,50,3
87,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,547,4
87,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,52,2
87,11,MidCentral,178236,177996,1,0,1,238,4,1,0,0,0,0,170,4
87,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,596,3
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
87,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,575,3
88,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,439,4
88,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,169,1
88,8,Taranaki,119633,118870,0,0,2,761,7,0,0,1,1,0,131,4
88,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,141,2
88,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,313,2
88,5,Lakes,110040,110000,0,4,4,32,0,0,3,1,0,0,125,1
88,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,1
88,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,146,2
88,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,32,1
88,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,53,2
88,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,619,3
88,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,181,3
88,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,60,3
88,11,MidCentral,178236,177996,0,1,1,238,4,0,1,0,0,0,180,4
88,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,254,4
88,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,331,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
88,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,583,4
88,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,592,3
88,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,495,4
89,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,543,2
89,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,156,1
89,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,203,2
89,5,Lakes,110040,109997,3,1,7,32,0,3,0,3,0,0,109,4
89,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,71,1
89,8,Taranaki,119633,118869,1,0,2,761,7,1,0,0,0,0,150,4
89,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,343,1
89,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,38,1
89,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,229,3
89,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,1
89,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,580,4
89,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,42,2
89,11,MidCentral,178236,177996,0,1,1,238,4,0,0,0,0,0,188,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
89,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,595,2
89,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,326,4
89,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,149,1
89,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,424,3
89,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,576,4
89,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,160,1
90,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,202,2
90,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,1
90,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,595,4
90,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,37,1
90,5,Lakes,110040,109991,6,4,7,32,0,6,3,0,0,0,99,4
90,11,MidCentral,178236,177996,0,1,1,238,4,0,0,0,0,0,199,4
90,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,70,2
90,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,638,2
90,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,173,1
90,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,405,3
90,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,141,1
90,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,149,1
90,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,562,2
90,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,330,4
90,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,543,4
90,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,61,1
90,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,226,3
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,1
90,8,Taranaki,119633,118869,0,1,2,761,7,0,1,0,0,0,127,4
90,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,319,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
91,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,547,4
91,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,157,1
91,8,Taranaki,119633,118869,0,0,2,762,7,0,0,1,1,0,132,4
91,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,56,2
91,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,319,1
91,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,549,2
91,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,1
91,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,57,1
91,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,523,4
91,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,184,2
91,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,383,3
91,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,217,3
91,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,153,1
91,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,613,2
91,11,MidCentral,178236,177995,1,1,0,239,4,1,0,0,1,0,168,4
91,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,142,1
91,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,326,4
91,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,38,1
91,5,Lakes,110040,109991,0,7,10,32,0,0,6,3,0,0,119,4
92,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,62,1
92,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,31,1
92,9,Hawkes.Bay,165357,165277,0,0,0,80,3,0,0,0,0,0,171,1
92,2,Auckland,538834,537848,0,0,0,986,6,0,0,0,0,0,571,4
92,1,Waitemata,622345,621682,0,0,0,663,5,0,0,0,0,0,600,2
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
92,11,MidCentral,178236,177995,0,1,1,239,4,0,1,1,0,0,190,4
92,3,Counties.Manukau,557775,556371,0,0,0,1404,15,0,0,0,0,0,558,4
92,12,Hutt.Valley,149268,149202,0,0,0,66,2,0,0,0,0,0,139,1
92,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,220,3
92,13,Capital.and.Coast,316613,315961,0,0,0,652,7,0,0,0,0,0,279,1
92,18,South.Canterbury,60022,59919,0,0,0,103,3,0,0,0,0,0,60,2
92,15,Nelson.Marlborough,150278,150158,0,0,0,120,2,0,0,0,0,0,141,1
92,19,Southern,328218,326842,0,0,0,1376,12,0,0,0,0,0,344,4
92,8,Taranaki,119633,118869,0,0,2,762,7,0,0,0,0,0,137,4
92,17,Canterbury,562863,562081,0,0,0,782,7,0,0,0,0,0,587,2
92,4,Waikato,417119,416669,0,0,0,450,11,0,0,0,0,0,413,3
92,0,Northland,178498,178121,0,0,0,377,2,0,0,0,0,0,171,2
92,5,Lakes,110040,109988,3,1,14,34,0,3,0,6,2,0,125,4
92,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,34,1
93,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,38,1
93,6,Bay.of.Plenty,236817,236699,0,0,0,118,3,0,0,0,0,0,217,3
93,10,Whanganui,64558,63978,0,0,0,580,7,0,0,0,0,0,67,1
93,5,Lakes,110040,109988,0,3,11,38,0,0,3,1,4,0,99,4
93,8,Taranaki,119633,118869,0,0,2,762,7,0,0,0,0,0,112,4
93,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,1
93,11,MidCentral,178236,177995,0,0,2,239,4,0,0,1,0,0,175,4
