ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
95,65,Auckland,1642786,1641383,0,0,2,1401,14,0,0,0,0,0,1624,4
95,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,1
95,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,19,1
95,33,Western.Bay.of.Plenty.District,53896,53449,0,0,0,447,4,0,0,0,0,0,42,3
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
95,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,1
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
95,1,Upper.Hutt.City,45997,45750,0,0,0,247,3,0,0,0,0,0,56,1
95,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,29,1
95,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,21,1
95,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,6,1
95,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,108,1
95,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,72,1
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
95,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,57,1
95,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,48,1
95,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,91,1
95,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,31,1
95,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,11,1
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,1
95,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,78,1
95,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,40,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
95,44,Marlborough.District,49199,48973,0,0,0,226,1,0,0,0,0,0,48,1
95,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,28,1
95,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,71,1
96,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,15,1
96,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,8,1
96,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,16,1
96,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,59,1
96,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,74,1
96,3,Wellington.City,210392,209785,0,0,0,607,8,0,0,0,0,0,214,4
96,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,28,1
96,13,Waikato.District,79895,79181,0,0,0,714,5,0,0,0,0,0,70,1
96,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,50,1
96,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,24,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
96,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,57,1
96,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,123,1
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
96,44,Marlborough.District,49199,48973,0,0,0,226,1,0,0,0,0,0,42,1
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
96,60,Dunedin.City,131700,131510,0,0,0,190,0,0,0,0,0,0,131,1
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
96,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,69,1
96,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,59,1
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
96,34,Tauranga.City,144690,143603,0,0,1,1086,10,0,0,0,0,0,167,4
96,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,20,1
96,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
96,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,52,1
96,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
96,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,45,1
96,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,72,1
96,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,56,1
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
96,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,27,1
96,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,26,1
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
96,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,106,2
96,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,25,1
96,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,46,1
96,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,63,1
96,28,Tararua.District,18647,18432,0,0,0,215,3,0,0,0,0,0,18,2
96,1,Upper.Hutt.City,45997,45750,0,0,0,247,3,0,0,0,0,0,45,1
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
96,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,28,1
96,65,Auckland,1642786,1641382,1,0,2,1401,14,1,0,0,0,0,1648,4
96,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,60,1
96,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,14,1
96,51,Christchurch.City,385496,385255,0,0,0,241,4,0,0,0,0,0,362,2
96,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
96,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,1,1
96,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,86,1
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
96,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,1
96,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,80,1
96,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,34,1
96,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,88,1
96,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,35,1
96,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,11,1
96,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,19,1
96,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,192,1
96,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,54,1
96,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,64,1
96,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,1
96,33,Western.Bay.of.Plenty.District,53896,53449,0,0,0,447,4,0,0,0,0,0,67,3
96,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
96,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,13,1
97,33,Western.Bay.of.Plenty.District,53896,53449,0,0,0,447,4,0,0,0,0,0,55,3
97,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,29,1
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
97,1,Upper.Hutt.City,45997,45750,0,0,0,247,3,0,0,0,0,0,43,1
97,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,66,1
97,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
97,44,Marlborough.District,49199,48973,0,0,0,226,1,0,0,0,0,0,50,1
97,60,Dunedin.City,131700,131510,0,0,0,190,0,0,0,0,0,0,132,1
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
97,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,24,1
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
97,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,63,1
97,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,81,1
97,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
97,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,27,1
97,28,Tararua.District,18647,18432,0,0,0,215,3,0,0,0,0,0,12,2
97,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,51,1
97,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,58,1
97,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,65,1
97,3,Wellington.City,210392,209785,0,0,0,607,8,0,0,0,0,0,189,4
97,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,22,1
97,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,1,1
97,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,90,2
97,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,59,1
97,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,36,1
97,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,158,1
97,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,52,1
97,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,12,1
97,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,1
97,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,1
97,34,Tauranga.City,144690,143602,1,0,1,1086,10,1,0,0,0,0,138,4
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,1
97,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,36,1
97,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,35,1
97,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,72,1
97,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,31,1
97,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,52,1
97,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,1
97,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,57,1
97,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
97,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,38,1
97,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,20,1
97,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,33,1
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
97,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,1
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
97,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
97,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
97,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,53,1
97,65,Auckland,1642786,1641382,0,1,2,1401,14,0,1,0,0,0,1712,4
97,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,110,1
97,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,20,1
97,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,86,1
97,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,20,1
97,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
97,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,73,1
97,13,Waikato.District,79895,79181,0,0,0,714,5,0,0,0,0,0,72,1
97,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,62,1
97,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,1
97,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,14,1
97,51,Christchurch.City,385496,385255,0,0,0,241,4,0,0,0,0,0,344,2
97,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,10,1
97,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
97,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
98,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
98,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,27,1
98,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,87,1
98,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,35,1
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
98,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,3,1
98,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,26,1
98,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,37,1
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
98,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,1
98,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
98,65,Auckland,1642786,1641382,0,0,3,1401,14,0,0,1,0,0,1692,4
98,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,90,1
98,13,Waikato.District,79895,79181,0,0,0,714,5,0,0,0,0,0,76,1
98,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,19,1
98,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,1
98,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
98,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,57,1
98,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,96,1
98,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,7,1
98,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,65,1
98,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
98,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,39,1
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
98,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,58,1
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
98,60,Dunedin.City,131700,131510,0,0,0,190,0,0,0,0,0,0,136,1
98,1,Upper.Hutt.City,45997,45750,0,0,0,247,3,0,0,0,0,0,35,1
98,33,Western.Bay.of.Plenty.District,53896,53449,0,0,0,447,4,0,0,0,0,0,62,3
98,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,23,1
98,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,48,1
98,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,11,1
98,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,42,1
98,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,21,1
98,51,Christchurch.City,385496,385255,0,0,0,241,4,0,0,0,0,0,387,2
98,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
98,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,52,1
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
98,28,Tararua.District,18647,18432,0,0,0,215,3,0,0,0,0,0,21,2
98,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,23,1
98,44,Marlborough.District,49199,48973,0,0,0,226,1,0,0,0,0,0,40,1
98,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,32,1
98,34,Tauranga.City,144690,143602,0,1,1,1086,10,0,1,0,0,0,129,4
98,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,60,1
98,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,44,1
98,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,82,1
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
98,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,1
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
98,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,57,1
98,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,53,1
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
98,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,109,1
98,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,92,2
98,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,46,1
98,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,52,1
98,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,13,1
98,3,Wellington.City,210392,209785,0,0,0,607,8,0,0,0,0,0,200,4
98,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,1
98,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,180,1
98,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,1
98,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,11,1
98,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,46,1
98,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,58,1
99,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,78,1
99,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
99,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,1
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
99,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,9,1
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,1
99,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,62,1
99,51,Christchurch.City,385496,385255,0,0,0,241,4,0,0,0,0,0,409,2
99,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,20,1
99,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,25,1
99,28,Tararua.District,18647,18432,0,0,0,215,3,0,0,0,0,0,10,2
99,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,68,1
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
99,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,31,1
99,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,30,1
99,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,64,1
99,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,18,1
99,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,1
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
99,65,Auckland,1642786,1641382,0,0,3,1401,14,0,0,0,0,0,1614,4
99,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,1
99,44,Marlborough.District,49199,48973,0,0,0,226,1,0,0,0,0,0,52,1
99,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,44,1
99,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,18,1
99,60,Dunedin.City,131700,131510,0,0,0,190,0,0,0,0,0,0,142,1
99,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,40,1
99,34,Tauranga.City,144690,143602,0,0,1,1087,10,0,0,1,1,0,148,4
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
99,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,87,1
99,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
99,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,3,1
99,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,28,1
99,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,32,1
99,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,60,1
99,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,1
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
99,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,50,1
99,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,64,1
99,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,18,1
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
99,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,43,1
99,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,58,1
99,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,44,1
99,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,36,1
99,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,1
99,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,92,1
99,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,64,1
99,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,1
99,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,1
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
99,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,45,1
99,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,15,1
99,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,1
99,13,Waikato.District,79895,79181,0,0,0,714,5,0,0,0,0,0,92,1
99,3,Wellington.City,210392,209785,0,0,0,607,8,0,0,0,0,0,203,4
99,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
99,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,117,1
99,9,Whangarei.District,96000,95953,0,0,0,47,0,0,0,0,0,0,108,2
99,1,Upper.Hutt.City,45997,45750,0,0,0,247,3,0,0,0,0,0,43,1
99,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,86,1
99,33,Western.Bay.of.Plenty.District,53896,53449,0,0,0,447,4,0,0,0,0,0,50,3
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
99,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,6,1
99,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,179,1
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
99,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,14,1
100,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,28,1
100,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,3,1
100,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
100,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,1
100,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,1
100,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,7,1
100,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,60,1
100,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,68,1
100,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,1
100,1,Upper.Hutt.City,45997,45750,0,0,0,247,3,0,0,0,0,0,46,1
100,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,160,1
100,28,Tararua.District,18647,18432,0,0,0,215,3,0,0,0,0,0,14,2
100,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,111,1
100,33,Western.Bay.of.Plenty.District,53896,53449,0,0,0,447,4,0,0,0,0,0,56,3
100,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,37,1
100,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,24,1
100,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,1
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
100,65,Auckland,1642786,1641381,1,0,3,1401,14,1,0,0,0,0,1607,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
100,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,62,1
100,51,Christchurch.City,385496,385255,0,0,0,241,4,0,0,0,0,0,352,2
100,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,1
100,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,40,1
100,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,16,1
100,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,66,1
100,60,Dunedin.City,131700,131510,0,0,0,190,0,0,0,0,0,0,124,1
100,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
100,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,68,1
100,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,77,1
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,1
100,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,31,1
100,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,10,1
100,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,11,1
