ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
287,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,60,4
287,52,Selwyn.District,65598,65354,0,0,0,244,2,0,0,0,0,0,59,4
287,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,52,4
287,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,34,4
287,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,35,4
287,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,23,4
287,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
287,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
287,3,Wellington.City,210395,210156,0,0,0,239,5,0,0,0,0,0,234,4
287,15,Hamilton.City,169500,169491,0,0,0,9,0,0,0,0,0,0,183,4
287,25,Rangitikei.District,15749,15685,0,0,0,64,1,0,0,0,0,0,13,4
287,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
287,50,Waimakariri.District,62800,62729,0,0,0,71,0,0,0,0,0,0,61,4
287,18,South.Waikato.District,25100,25031,0,0,0,69,0,0,0,0,0,0,28,4
287,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
287,35,Rotorua.District,75098,75018,0,0,0,80,2,0,0,0,0,0,66,4
287,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
287,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,396,4
287,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
287,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
288,33,Western.Bay.of.Plenty.District,53900,53831,0,0,0,69,0,0,0,0,0,0,56,4
288,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,79,4
288,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,13,4
288,52,Selwyn.District,65598,65354,0,0,0,244,2,0,0,0,0,0,77,4
288,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
288,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
288,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
288,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,117,4
288,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,27,4
288,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,6,4
288,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
288,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,46,4
288,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,402,4
288,42,Napier.City,65000,64870,0,0,0,130,0,0,0,0,0,0,80,4
288,35,Rotorua.District,75098,75018,0,0,0,80,2,0,0,0,0,0,73,4
288,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,49,4
288,50,Waimakariri.District,62800,62729,0,0,0,71,0,0,0,0,0,0,61,4
288,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
288,53,Ashburton.District,34800,34697,0,0,0,103,0,0,0,0,0,0,27,4
288,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
288,16,Waipa.District,56196,55964,0,0,0,232,4,0,0,0,0,0,61,4
288,26,Manawatu.District,31700,31653,0,0,0,47,0,0,0,0,0,0,22,4
288,59,Queenstown-Lakes.District,41699,41670,0,0,0,29,1,0,0,0,0,0,55,4
288,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
288,34,Tauranga.City,144696,144270,0,0,0,426,4,0,0,0,0,0,141,4
288,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,44,4
288,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
288,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
288,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
288,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,11,4
288,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,34,4
288,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
288,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
288,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,81,4
288,20,New.Plymouth.District,84399,84276,0,0,0,123,1,0,0,0,0,0,85,4
288,13,Waikato.District,79898,79847,0,0,0,51,2,0,0,0,0,0,80,4
288,9,Whangarei.District,95996,95687,0,0,0,309,4,0,0,0,0,0,100,4
288,15,Hamilton.City,169500,169491,0,0,0,9,0,0,0,0,0,0,157,4
288,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,19,4
288,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,42,4
288,18,South.Waikato.District,25100,25031,0,0,0,69,0,0,0,0,0,0,24,4
288,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,38,4
288,43,Nelson.City,52898,52797,0,0,0,101,2,0,0,0,0,0,48,4
288,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
288,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
288,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,55,4
288,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,4
288,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,38,4
288,65,Auckland,1642783,1641120,0,0,0,1663,17,0,0,0,0,0,1659,4
288,60,Dunedin.City,131697,131639,0,0,0,58,3,0,0,0,0,0,151,4
288,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,4
288,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
288,54,Timaru.District,47897,47737,0,0,1,159,3,0,0,0,0,0,49,4
288,44,Marlborough.District,49199,49131,0,0,0,68,1,0,0,0,0,0,63,4
288,41,Hastings.District,85000,84958,0,0,0,42,0,0,0,0,0,0,55,4
288,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,3,4
288,3,Wellington.City,210395,210156,0,0,0,239,5,0,0,0,0,0,198,4
288,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
288,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,79,4
288,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,25,4
288,25,Rangitikei.District,15749,15685,0,0,0,64,1,0,0,0,0,0,14,4
288,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,54,4
288,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,48,4
288,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,50,4
288,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,17,4
288,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
289,25,Rangitikei.District,15749,15685,0,0,0,64,1,0,0,0,0,0,15,4
289,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,25,4
289,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,36,4
289,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,60,4
289,53,Ashburton.District,34800,34697,0,0,0,103,0,0,0,0,0,0,35,4
289,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
289,50,Waimakariri.District,62800,62729,0,0,0,71,0,0,0,0,0,0,56,4
289,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,4
289,26,Manawatu.District,31700,31653,0,0,0,47,0,0,0,0,0,0,34,4
289,60,Dunedin.City,131697,131639,0,0,0,58,3,0,0,0,0,0,134,4
289,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,6,4
289,3,Wellington.City,210395,210156,0,0,0,239,5,0,0,0,0,0,203,4
289,13,Waikato.District,79898,79847,0,0,0,51,2,0,0,0,0,0,78,4
289,15,Hamilton.City,169500,169491,0,0,0,9,0,0,0,0,0,0,182,4
289,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
289,65,Auckland,1642783,1641120,0,0,0,1663,17,0,0,0,0,0,1690,4
289,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
289,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,33,4
289,35,Rotorua.District,75098,75018,0,0,0,80,2,0,0,0,0,0,96,4
289,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,62,4
289,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,36,4
289,41,Hastings.District,85000,84958,0,0,0,42,0,0,0,0,0,0,67,4
289,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
289,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
289,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,58,4
289,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,400,4
289,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,51,4
289,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,26,4
289,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
289,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
289,33,Western.Bay.of.Plenty.District,53900,53831,0,0,0,69,0,0,0,0,0,0,50,4
289,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
289,44,Marlborough.District,49199,49131,0,0,0,68,1,0,0,0,0,0,54,4
289,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
289,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
289,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
289,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,38,4
289,43,Nelson.City,52898,52797,0,0,0,101,2,0,0,0,0,0,58,4
289,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
289,16,Waipa.District,56196,55964,0,0,0,232,4,0,0,0,0,0,47,4
289,59,Queenstown-Lakes.District,41699,41670,0,0,0,29,1,0,0,0,0,0,42,4
289,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,8,4
289,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,105,4
289,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
289,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
289,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,53,4
289,34,Tauranga.City,144696,144270,0,0,0,426,4,0,0,0,0,0,135,4
289,52,Selwyn.District,65598,65354,0,0,0,244,2,0,0,0,0,0,60,4
289,42,Napier.City,65000,64870,0,0,0,130,0,0,0,0,0,0,67,4
289,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
289,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
289,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
289,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,8,4
289,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,14,4
289,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
289,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,20,4
289,9,Whangarei.District,95996,95687,0,0,0,309,4,0,0,0,0,0,101,4
289,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
289,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
289,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
289,18,South.Waikato.District,25100,25031,0,0,0,69,0,0,0,0,0,0,19,4
289,20,New.Plymouth.District,84399,84276,0,0,0,123,1,0,0,0,0,0,96,4
289,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,25,4
289,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,86,4
289,54,Timaru.District,47897,47737,0,0,1,159,3,0,0,0,0,0,59,4
289,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,46,4
290,20,New.Plymouth.District,84399,84276,0,0,0,123,1,0,0,0,0,0,89,4
290,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
290,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,16,4
290,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,30,4
290,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,9,4
290,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
290,54,Timaru.District,47897,47737,0,0,1,159,3,0,0,0,0,0,57,4
290,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
290,13,Waikato.District,79898,79847,0,0,0,51,2,0,0,0,0,0,90,4
290,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
290,52,Selwyn.District,65598,65354,0,0,0,244,2,0,0,0,0,0,55,4
290,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,56,4
290,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
290,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
290,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,48,4
290,18,South.Waikato.District,25100,25031,0,0,0,69,0,0,0,0,0,0,25,4
290,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,40,4
290,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,7,4
290,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
290,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
290,26,Manawatu.District,31700,31653,0,0,0,47,0,0,0,0,0,0,27,4
290,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,4
290,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
290,59,Queenstown-Lakes.District,41699,41670,0,0,0,29,1,0,0,0,0,0,33,4
290,65,Auckland,1642783,1641120,0,0,0,1663,17,0,0,0,0,0,1580,4
290,34,Tauranga.City,144696,144270,0,0,0,426,4,0,0,0,0,0,128,4
290,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,20,4
290,60,Dunedin.City,131697,131639,0,0,0,58,3,0,0,0,0,0,126,4
290,9,Whangarei.District,95996,95687,0,0,0,309,4,0,0,0,0,0,93,4
290,41,Hastings.District,85000,84958,0,0,0,42,0,0,0,0,0,0,79,4
290,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
290,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,39,4
290,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,97,4
290,15,Hamilton.City,169500,169491,0,0,0,9,0,0,0,0,0,0,159,4
290,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
290,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
290,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,4
290,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,26,4
290,53,Ashburton.District,34800,34697,0,0,0,103,0,0,0,0,0,0,33,4
290,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,36,4
290,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
290,25,Rangitikei.District,15749,15685,0,0,0,64,1,0,0,0,0,0,14,4
290,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
290,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,35,4
290,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
290,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,21,4
290,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,30,4
290,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,85,4
290,35,Rotorua.District,75098,75018,0,0,0,80,2,0,0,0,0,0,90,4
290,3,Wellington.City,210395,210156,0,0,0,239,5,0,0,0,0,0,239,4
290,50,Waimakariri.District,62800,62729,0,0,0,71,0,0,0,0,0,0,71,4
290,44,Marlborough.District,49199,49131,0,0,0,68,1,0,0,0,0,0,45,4
290,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,58,4
290,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,68,4
290,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
290,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,455,4
290,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
290,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,14,4
290,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
290,43,Nelson.City,52898,52797,0,0,0,101,2,0,0,0,0,0,46,4
290,42,Napier.City,65000,64870,0,0,0,130,0,0,0,0,0,0,58,4
290,33,Western.Bay.of.Plenty.District,53900,53831,0,0,0,69,0,0,0,0,0,0,51,4
290,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,27,4
290,16,Waipa.District,56196,55964,0,0,0,232,4,0,0,0,0,0,48,4
290,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
290,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
291,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,68,4
291,15,Hamilton.City,169500,169491,0,0,0,9,0,0,0,0,0,0,166,4
291,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,7,4
291,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,56,4
291,41,Hastings.District,85000,84958,0,0,0,42,0,0,0,0,0,0,81,4
291,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
291,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,27,4
291,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,22,4
291,65,Auckland,1642783,1641120,0,0,0,1663,17,0,0,0,0,0,1681,4
291,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,417,4
291,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,88,4
291,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
291,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,14,4
291,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,4
291,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
291,50,Waimakariri.District,62800,62729,0,0,0,71,0,0,0,0,0,0,62,4
291,34,Tauranga.City,144696,144270,0,0,0,426,4,0,0,0,0,0,118,4
291,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,37,4
291,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
291,59,Queenstown-Lakes.District,41699,41670,0,0,0,29,1,0,0,0,0,0,52,4
291,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,42,4
291,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,44,4
291,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
291,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
291,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,48,4
291,26,Manawatu.District,31700,31653,0,0,0,47,0,0,0,0,0,0,21,4
291,25,Rangitikei.District,15749,15685,0,0,0,64,1,0,0,0,0,0,15,4
291,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
291,33,Western.Bay.of.Plenty.District,53900,53831,0,0,0,69,0,0,0,0,0,0,60,4
291,52,Selwyn.District,65598,65354,0,0,0,244,2,0,0,0,0,0,80,4
291,13,Waikato.District,79898,79847,0,0,0,51,2,0,0,0,0,0,94,4
291,9,Whangarei.District,95996,95687,0,0,0,309,4,0,0,0,0,0,95,4
291,20,New.Plymouth.District,84399,84276,0,0,0,123,1,0,0,0,0,0,89,4
291,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
291,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
291,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
291,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,4
291,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
291,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
291,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
291,42,Napier.City,65000,64870,0,0,0,130,0,0,0,0,0,0,72,4
291,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
291,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,46,4
291,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
291,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
291,3,Wellington.City,210395,210156,0,0,0,239,5,0,0,0,0,0,192,4
291,54,Timaru.District,47897,47736,1,0,0,160,3,1,0,0,1,0,52,4
291,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,103,4
291,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,16,4
291,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
291,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,44,4
291,44,Marlborough.District,49199,49131,0,0,0,68,1,0,0,0,0,0,50,4
291,43,Nelson.City,52898,52797,0,0,0,101,2,0,0,0,0,0,52,4
291,16,Waipa.District,56196,55964,0,0,0,232,4,0,0,0,0,0,60,4
291,60,Dunedin.City,131697,131639,0,0,0,58,3,0,0,0,0,0,136,4
291,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,43,4
291,18,South.Waikato.District,25100,25031,0,0,0,69,0,0,0,0,0,0,29,4
291,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
291,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
291,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,6,4
291,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,24,4
291,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,21,4
291,53,Ashburton.District,34800,34697,0,0,0,103,0,0,0,0,0,0,38,4
291,35,Rotorua.District,75098,75018,0,0,0,80,2,0,0,0,0,0,76,4
291,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,15,4
291,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
292,34,Tauranga.City,144696,144270,0,0,0,426,4,0,0,0,0,0,154,4
292,35,Rotorua.District,75098,75018,0,0,0,80,2,0,0,0,0,0,74,4
292,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,72,4
292,14,Matamata-Piako.District,36000,35954,0,0,0,46,0,0,0,0,0,0,42,4
292,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
292,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,32,4
292,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
292,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
292,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
292,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
292,43,Nelson.City,52898,52797,0,0,0,101,2,0,0,0,0,0,55,4
292,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
292,24,Whanganui.District,47300,47280,0,0,0,20,0,0,0,0,0,0,67,4
292,15,Hamilton.City,169500,169491,0,0,0,9,0,0,0,0,0,0,179,4
292,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,4
292,36,Whakatane.District,37100,37011,0,0,0,89,0,0,0,0,0,0,38,4
292,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
292,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
292,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
292,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
292,33,Western.Bay.of.Plenty.District,53900,53831,0,0,0,69,0,0,0,0,0,0,49,4
292,0,Porirua.City,59099,59056,0,0,0,43,1,0,0,0,0,0,58,4
292,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
292,26,Manawatu.District,31700,31653,0,0,0,47,0,0,0,0,0,0,42,4
292,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
292,25,Rangitikei.District,15749,15685,0,0,0,64,1,0,0,0,0,0,9,4
292,44,Marlborough.District,49199,49131,0,0,0,68,1,0,0,0,0,0,37,4
292,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,43,4
292,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
292,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
292,13,Waikato.District,79898,79847,0,0,0,51,2,0,0,0,0,0,84,4
292,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
292,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
292,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,116,4
292,10,Kaipara.District,24100,24092,0,0,0,8,0,0,0,0,0,0,27,4
292,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
292,50,Waimakariri.District,62800,62729,0,0,0,71,0,0,0,0,0,0,58,4
292,16,Waipa.District,56196,55964,0,0,0,232,4,0,0,0,0,0,58,4
292,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,5,4
292,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,52,4
292,42,Napier.City,65000,64870,0,0,0,130,0,0,0,0,0,0,74,4
292,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
292,59,Queenstown-Lakes.District,41699,41670,0,0,0,29,1,0,0,0,0,0,36,4
