ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,1,Upper.Hutt.City,45995,45525,0,0,0,470,5,0,0,0,0,0,50,4
76,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,52,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
76,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,64,4
76,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,76,4
76,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,39,4
76,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,25,4
76,2,Lower.Hutt.City,108698,108621,0,0,0,77,2,0,0,0,0,0,101,4
76,60,Dunedin.City,131699,131636,0,0,0,63,1,0,0,0,0,0,131,4
76,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,34,4
76,33,Western.Bay.of.Plenty.District,53900,53801,0,0,1,98,0,0,0,0,0,0,55,4
76,3,Wellington.City,210399,210163,0,0,1,235,1,0,0,0,1,0,199,4
76,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
76,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,180,4
76,0,Porirua.City,59096,58905,0,0,1,190,4,0,0,0,0,0,51,4
76,65,Auckland,1642777,1640009,2,0,8,2758,23,2,0,0,0,0,1673,4
76,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,7,4
76,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,29,4
76,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,33,4
76,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
76,59,Queenstown-Lakes.District,41697,41511,0,0,2,184,3,0,0,1,0,0,30,4
76,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
76,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,4
76,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
76,63,Gore.District,12798,12684,0,0,0,114,2,0,0,0,0,0,8,4
76,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
76,13,Waikato.District,79895,79449,0,0,0,446,5,0,0,0,1,0,70,4
76,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,3,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
76,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,20,4
76,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,57,4
76,51,Christchurch.City,385497,385319,0,0,0,178,3,0,0,0,0,0,379,4
76,44,Marlborough.District,49197,49034,0,0,0,163,3,0,0,0,0,0,42,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
76,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,37,4
76,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,54,4
76,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,40,4
76,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,12,4
77,43,Nelson.City,52895,52470,0,0,0,425,5,0,0,0,0,0,45,4
77,39,Gisborne.District,49298,49086,0,0,0,212,2,0,0,0,0,0,37,4
77,10,Kaipara.District,24098,23936,0,0,0,162,2,0,0,0,0,0,15,4
77,33,Western.Bay.of.Plenty.District,53900,53801,0,0,1,98,0,0,0,0,0,0,58,4
77,44,Marlborough.District,49197,49034,0,0,0,163,3,0,0,0,0,0,51,4
77,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,18,4
77,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
77,26,Manawatu.District,31700,31666,0,0,0,34,0,0,0,0,0,0,35,4
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,24,4
77,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,23,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
77,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,12,4
77,63,Gore.District,12798,12684,0,0,0,114,2,0,0,0,0,0,15,4
77,0,Porirua.City,59096,58905,0,0,1,190,4,0,0,0,0,0,49,4
77,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,11,4
77,3,Wellington.City,210399,210163,0,0,1,235,1,0,0,0,0,0,198,4
77,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,29,4
77,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,64,4
77,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,28,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
77,65,Auckland,1642777,1640008,1,2,5,2761,23,1,2,0,3,0,1739,4
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
77,59,Queenstown-Lakes.District,41697,41511,0,0,2,184,3,0,0,0,0,0,34,4
77,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,85,4
77,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
77,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,34,4
77,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,11,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
77,2,Lower.Hutt.City,108698,108621,0,0,0,77,2,0,0,0,0,0,110,4
77,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,64,4
77,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
77,51,Christchurch.City,385497,385319,0,0,0,178,3,0,0,0,0,0,372,4
77,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
77,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,78,4
77,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
77,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,23,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
77,34,Tauranga.City,144693,144128,0,0,1,564,7,0,0,0,0,0,136,4
77,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,64,4
77,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,58,4
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
77,27,Palmerston.North.City,88299,88264,0,0,0,35,1,0,0,0,0,0,88,4
77,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,39,4
77,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,144,4
77,60,Dunedin.City,131699,131636,0,0,0,63,1,0,0,0,0,0,129,4
77,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,15,4
77,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,44,4
77,24,Whanganui.District,47299,47226,0,0,0,73,1,0,0,0,0,0,46,4
77,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,31,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
77,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,59,4
77,1,Upper.Hutt.City,45995,45525,0,0,0,470,5,0,0,0,0,0,43,4
77,13,Waikato.District,79895,79449,0,0,0,446,5,0,0,0,0,0,88,4
77,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,83,4
77,21,Stratford.District,9860,9841,0,0,0,19,0,0,0,0,0,0,7,4
77,9,Whangarei.District,95996,95809,0,1,0,186,4,0,0,0,2,0,97,4
77,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
77,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,54,4
77,36,Whakatane.District,37096,36791,0,0,0,305,4,0,0,0,0,0,35,4
77,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,49,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
77,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
77,35,Rotorua.District,75096,74474,0,0,0,622,4,0,0,0,0,0,80,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
78,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,29,4
78,1,Upper.Hutt.City,45995,45525,0,0,0,470,5,0,0,0,0,0,42,4
78,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
78,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,29,4
78,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,65,4
78,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,88,4
78,59,Queenstown-Lakes.District,41697,41511,0,0,0,186,3,0,0,0,2,0,24,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
78,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,46,4
78,26,Manawatu.District,31700,31666,0,0,0,34,0,0,0,0,0,0,24,4
78,0,Porirua.City,59096,58905,0,0,1,190,4,0,0,0,0,0,64,4
78,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,186,4
78,39,Gisborne.District,49298,49086,0,0,0,212,2,0,0,0,0,0,43,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
78,3,Wellington.City,210399,210162,1,0,1,235,1,1,0,0,0,0,202,4
78,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,37,4
78,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,53,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
78,63,Gore.District,12798,12684,0,0,0,114,2,0,0,0,0,0,14,4
78,35,Rotorua.District,75096,74474,0,0,0,622,4,0,0,0,0,0,70,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
78,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,41,4
78,24,Whanganui.District,47299,47226,0,0,0,73,1,0,0,0,0,0,44,4
78,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,17,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
78,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
78,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,41,4
78,10,Kaipara.District,24098,23936,0,0,0,162,2,0,0,0,0,0,23,4
78,9,Whangarei.District,95996,95809,0,1,0,186,4,0,0,0,0,0,108,4
78,60,Dunedin.City,131699,131636,0,0,0,63,1,0,0,0,0,0,132,4
78,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,15,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
78,51,Christchurch.City,385497,385319,0,0,0,178,3,0,0,0,0,0,404,4
78,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
78,34,Tauranga.City,144693,144128,0,0,1,564,7,0,0,0,0,0,153,4
78,43,Nelson.City,52895,52470,0,0,0,425,5,0,0,0,0,0,54,4
78,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,24,4
78,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,61,4
78,27,Palmerston.North.City,88299,88264,0,0,0,35,1,0,0,0,0,0,93,4
78,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,8,4
78,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,39,4
78,21,Stratford.District,9860,9841,0,0,0,19,0,0,0,0,0,0,10,4
78,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
78,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,63,4
78,2,Lower.Hutt.City,108698,108621,0,0,0,77,2,0,0,0,0,0,111,4
78,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,50,4
78,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,16,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
78,36,Whakatane.District,37096,36791,0,0,0,305,4,0,0,0,0,0,25,4
78,65,Auckland,1642777,1640008,0,3,4,2762,23,0,1,0,1,0,1642,4
78,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,10,4
78,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,26,4
78,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,15,4
78,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,87,4
78,44,Marlborough.District,49197,49034,0,0,0,163,3,0,0,0,0,0,54,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
78,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
78,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,58,4
78,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,22,4
78,13,Waikato.District,79895,79449,0,0,0,446,5,0,0,0,0,0,75,4
78,33,Western.Bay.of.Plenty.District,53900,53801,0,0,1,98,0,0,0,0,0,0,56,4
79,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,50,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
79,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,37,4
79,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,25,4
79,43,Nelson.City,52895,52470,0,0,0,425,5,0,0,0,0,0,48,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
79,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,26,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
79,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,33,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,23,4
79,65,Auckland,1642777,1640008,0,2,4,2763,23,0,0,1,1,0,1580,4
79,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,7,4
79,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
79,13,Waikato.District,79895,79449,0,0,0,446,5,0,0,0,0,0,94,4
79,34,Tauranga.City,144693,144128,0,0,1,564,7,0,0,0,0,0,145,4
79,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,38,4
79,51,Christchurch.City,385497,385319,0,0,0,178,3,0,0,0,0,0,398,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
79,44,Marlborough.District,49197,49034,0,0,0,163,3,0,0,0,0,0,51,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
79,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,76,4
79,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,56,4
79,24,Whanganui.District,47299,47226,0,0,0,73,1,0,0,0,0,0,45,4
79,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,10,4
79,0,Porirua.City,59096,58905,0,0,1,190,4,0,0,0,0,0,51,4
79,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,87,4
79,33,Western.Bay.of.Plenty.District,53900,53801,0,0,1,98,0,0,0,0,0,0,45,4
79,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,66,4
79,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,65,4
79,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
79,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,80,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
79,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
79,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,60,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
79,36,Whakatane.District,37096,36791,0,0,0,305,4,0,0,0,0,0,37,4
79,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,47,4
79,27,Palmerston.North.City,88299,88264,0,0,0,35,1,0,0,0,0,0,91,4
79,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,26,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
79,60,Dunedin.City,131699,131636,0,0,0,63,1,0,0,0,0,0,129,4
79,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,14,4
79,2,Lower.Hutt.City,108698,108621,0,0,0,77,2,0,0,0,0,0,111,4
79,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
79,9,Whangarei.District,95996,95809,0,0,1,186,4,0,0,1,0,0,91,4
79,1,Upper.Hutt.City,45995,45525,0,0,0,470,5,0,0,0,0,0,41,4
79,59,Queenstown-Lakes.District,41697,41511,0,0,0,186,3,0,0,0,0,0,45,4
79,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
79,63,Gore.District,12798,12684,0,0,0,114,2,0,0,0,0,0,7,4
79,39,Gisborne.District,49298,49086,0,0,0,212,2,0,0,0,0,0,48,4
79,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
79,26,Manawatu.District,31700,31666,0,0,0,34,0,0,0,0,0,0,32,4
79,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,14,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
79,10,Kaipara.District,24098,23936,0,0,0,162,2,0,0,0,0,0,29,4
79,35,Rotorua.District,75096,74474,0,0,0,622,4,0,0,0,0,0,77,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
79,21,Stratford.District,9860,9841,0,0,0,19,0,0,0,0,0,0,17,4
79,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,76,4
79,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,4
79,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,38,4
79,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,178,4
79,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
79,3,Wellington.City,210399,210162,0,1,1,235,1,0,1,0,0,0,226,4
80,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,27,4
80,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
80,35,Rotorua.District,75096,74474,0,0,0,622,4,0,0,0,0,0,59,4
80,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,63,4
80,13,Waikato.District,79895,79449,0,0,0,446,5,0,0,0,0,0,86,4
80,44,Marlborough.District,49197,49034,0,0,0,163,3,0,0,0,0,0,59,4
80,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,33,4
80,60,Dunedin.City,131699,131636,0,0,0,63,1,0,0,0,0,0,135,4
80,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,40,4
80,65,Auckland,1642777,1640007,1,2,2,2765,23,1,0,0,2,0,1635,4
80,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,26,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
80,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,50,4
80,8,Far.North.District,68500,68489,0,0,0,11,0,0,0,0,0,0,61,4
80,0,Porirua.City,59096,58905,0,0,0,191,4,0,0,0,1,0,45,4
80,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,20,4
80,3,Wellington.City,210399,210162,0,0,2,235,1,0,0,1,0,0,197,4
80,2,Lower.Hutt.City,108698,108621,0,0,0,77,2,0,0,0,0,0,114,4
80,7,Tasman.District,54800,54788,0,0,0,12,0,0,0,0,0,0,49,4
80,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,24,4
80,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,61,4
80,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,81,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
80,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
80,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,14,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
80,21,Stratford.District,9860,9841,0,0,0,19,0,0,0,0,0,0,8,4
80,10,Kaipara.District,24098,23936,0,0,0,162,2,0,0,0,0,0,19,4
80,36,Whakatane.District,37096,36791,0,0,0,305,4,0,0,0,0,0,31,4
80,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,8,4
80,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
80,50,Waimakariri.District,62800,62782,0,0,0,18,0,0,0,0,0,0,72,4
80,63,Gore.District,12798,12684,0,0,0,114,2,0,0,0,0,0,10,4
80,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,185,4
80,39,Gisborne.District,49298,49086,0,0,0,212,2,0,0,0,0,0,42,4
80,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,32,4
80,41,Hastings.District,85000,84979,0,0,0,21,0,0,0,0,0,0,76,4
80,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,54,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
80,51,Christchurch.City,385497,385319,0,0,0,178,3,0,0,0,0,0,374,4
80,34,Tauranga.City,144693,144128,0,0,1,564,7,0,0,0,0,0,173,4
80,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,41,4
80,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
80,33,Western.Bay.of.Plenty.District,53900,53801,0,0,1,98,0,0,0,0,0,0,53,4
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
80,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,13,4
80,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
80,43,Nelson.City,52895,52470,0,0,0,425,5,0,0,0,0,0,52,4
80,27,Palmerston.North.City,88299,88264,0,0,0,35,1,0,0,0,0,0,96,4
80,38,Ōpōtiki.District,9720,9708,0,0,0,12,0,0,0,0,0,0,13,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
80,24,Whanganui.District,47299,47226,0,0,0,73,1,0,0,0,0,0,56,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
80,59,Queenstown-Lakes.District,41697,41511,0,0,0,186,3,0,0,0,0,0,35,4
80,26,Manawatu.District,31700,31666,0,0,0,34,0,0,0,0,0,0,41,4
80,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,43,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
80,1,Upper.Hutt.City,45995,45525,0,0,0,470,5,0,0,0,0,0,50,4
80,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,19,4
80,9,Whangarei.District,95996,95809,0,0,1,186,4,0,0,0,0,0,115,4
80,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,17,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
81,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,33,4
81,33,Western.Bay.of.Plenty.District,53900,53801,0,0,0,99,0,0,0,0,1,0,55,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
81,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,14,4
81,36,Whakatane.District,37096,36791,0,0,0,305,4,0,0,0,0,0,46,4
81,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,79,4
81,18,South.Waikato.District,25100,25067,0,0,0,33,0,0,0,0,0,0,12,4
81,15,Hamilton.City,169499,169412,0,0,0,87,1,0,0,0,0,0,152,4
81,43,Nelson.City,52895,52470,0,0,0,425,5,0,0,0,0,0,48,4
81,65,Auckland,1642777,1640007,0,1,3,2766,23,0,1,2,1,0,1591,4
81,32,Taupo.District,39300,39272,0,0,0,28,0,0,0,0,0,0,38,4
81,13,Waikato.District,79895,79449,0,0,0,446,5,0,0,0,0,0,78,4
81,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,28,4
81,14,Matamata-Piako.District,36000,35972,0,0,0,28,0,0,0,0,0,0,32,4
81,3,Wellington.City,210399,210162,0,0,1,236,1,0,0,0,1,0,203,4
81,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,19,4
81,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
81,39,Gisborne.District,49298,49086,0,0,0,212,2,0,0,0,0,0,58,4
81,63,Gore.District,12798,12684,0,0,0,114,2,0,0,0,0,0,18,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
81,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
81,16,Waipa.District,56200,56186,0,0,0,14,0,0,0,0,0,0,53,4
81,24,Whanganui.District,47299,47226,0,0,0,73,1,0,0,0,0,0,49,4
