ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,0,Northland,178499,178446,0,0,1,52,1,0,0,1,1,0,153,4
77,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,320,3
77,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,396,4
77,17,Canterbury,562865,561977,0,0,4,884,5,0,0,0,2,0,541,4
77,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,119,1
77,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,1
77,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,59,1
77,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,1
77,13,Capital.and.Coast,316615,316260,0,1,2,352,5,0,1,1,1,0,314,4
77,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,1,0,663,4
78,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,407,4
78,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,53,3
78,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,28,4
78,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
78,3,Counties.Manukau,557773,556094,0,1,2,1676,17,0,1,0,0,0,535,4
78,2,Auckland,538823,537645,0,0,2,1176,17,0,0,1,0,0,502,4
78,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,133,1
78,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,135,3
78,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,103,1
78,17,Canterbury,562865,561977,0,0,4,884,5,0,0,0,0,0,582,4
78,13,Capital.and.Coast,316615,316260,0,0,3,352,5,0,0,1,0,0,322,4
78,0,Northland,178499,178446,0,0,1,52,1,0,0,0,0,0,179,4
78,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,61,1
78,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,178,3
78,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,691,4
78,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,329,3
78,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,1
78,6,Bay.of.Plenty,236811,236418,1,0,4,388,9,1,0,0,1,0,250,4
78,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,135,4
78,9,Hawkes.Bay,165354,164640,1,0,0,713,6,1,0,0,1,0,188,4
79,17,Canterbury,562865,561977,0,0,4,884,5,0,0,0,0,0,574,4
79,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,639,4
79,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,34,4
79,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,187,3
79,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,324,3
79,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,108,1
79,13,Capital.and.Coast,316615,316259,1,0,3,352,5,1,0,0,0,0,296,4
79,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
79,6,Bay.of.Plenty,236811,236418,0,1,4,388,9,0,1,0,0,0,250,4
79,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,419,4
79,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,149,3
79,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,70,3
79,0,Northland,178499,178446,0,0,1,52,1,0,0,0,0,0,187,4
79,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,138,4
79,3,Counties.Manukau,557773,556093,1,0,2,1677,17,1,0,1,1,0,568,4
79,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,133,1
79,2,Auckland,538823,537645,0,0,2,1176,17,0,0,0,0,0,520,4
79,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,1
79,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,43,1
79,9,Hawkes.Bay,165354,164640,0,1,0,713,6,0,1,0,0,0,203,4
80,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,163,4
80,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,23,4
80,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,1
80,2,Auckland,538823,537645,0,0,2,1176,17,0,0,0,0,0,525,4
80,17,Canterbury,562865,561977,0,0,3,885,5,0,0,0,1,0,490,4
80,6,Bay.of.Plenty,236811,236418,0,1,3,389,9,0,0,0,1,0,242,4
80,13,Capital.and.Coast,316615,316259,0,1,1,354,5,0,1,0,2,0,327,4
80,3,Counties.Manukau,557773,556093,0,1,2,1677,17,0,1,0,0,0,544,4
80,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,161,3
80,9,Hawkes.Bay,165354,164639,1,1,0,713,6,1,0,0,0,0,168,4
80,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,81,3
80,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,174,3
80,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,384,4
80,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,95,1
80,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,58,1
80,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,617,4
80,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,358,3
80,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
80,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,120,1
80,0,Northland,178499,178445,1,0,1,52,1,1,0,0,0,0,193,4
81,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,125,1
81,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,175,3
81,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,62,1
81,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,160,3
81,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,621,4
81,17,Canterbury,562865,561977,0,0,3,885,5,0,0,0,0,0,550,4
81,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,61,3
81,13,Capital.and.Coast,316615,316259,0,1,1,354,5,0,0,0,0,0,292,4
81,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,150,4
81,6,Bay.of.Plenty,236811,236418,0,0,2,391,9,0,0,1,2,0,270,4
81,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,33,4
81,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,96,1
81,0,Northland,178499,178445,0,1,1,52,1,0,1,0,0,0,174,4
81,3,Counties.Manukau,557773,556093,0,1,1,1678,17,0,0,0,1,0,578,4
81,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,426,4
81,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,314,3
81,2,Auckland,538823,537645,0,0,2,1176,17,0,0,0,0,0,518,4
81,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,1
81,9,Hawkes.Bay,165354,164639,0,1,1,713,6,0,1,1,0,0,157,4
81,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
82,3,Counties.Manukau,557773,556093,0,0,2,1678,17,0,0,1,0,0,551,4
82,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,175,3
82,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,112,1
82,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,54,1
82,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
82,0,Northland,178499,178445,0,0,2,52,1,0,0,1,0,0,197,4
82,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,624,4
82,2,Auckland,538823,537645,0,0,2,1176,17,0,0,0,0,0,547,4
82,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,323,3
82,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,164,4
82,17,Canterbury,562865,561977,0,0,2,886,5,0,0,0,1,0,592,4
82,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,34,4
82,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,118,1
82,6,Bay.of.Plenty,236811,236418,0,0,1,392,9,0,0,0,1,0,237,4
82,13,Capital.and.Coast,316615,316259,0,0,2,354,5,0,0,1,0,0,316,4
82,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,154,3
82,9,Hawkes.Bay,165354,164639,0,0,2,713,6,0,0,1,0,0,155,4
82,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,404,4
82,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,63,3
82,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,46,1
83,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,134,3
83,3,Counties.Manukau,557773,556093,0,0,2,1678,17,0,0,0,0,0,560,4
83,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,43,3
83,17,Canterbury,562865,561976,1,0,2,886,5,1,0,0,0,0,554,4
83,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,94,1
83,2,Auckland,538823,537645,0,0,2,1176,17,0,0,0,0,0,574,4
83,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,73,2
83,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,180,2
83,13,Capital.and.Coast,316615,316259,0,0,2,354,5,0,0,0,0,0,345,4
83,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,330,2
83,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,403,3
83,6,Bay.of.Plenty,236811,236418,0,0,1,392,9,0,0,0,0,0,244,4
83,9,Hawkes.Bay,165354,164639,0,0,2,713,6,0,0,0,0,0,180,4
83,0,Northland,178499,178445,0,0,2,52,1,0,0,0,0,0,174,4
83,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,75,1
83,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,561,3
83,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,1
83,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,152,2
83,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,1
83,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,124,1
84,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,141,2
84,6,Bay.of.Plenty,236811,236418,0,0,1,392,9,0,0,0,0,0,239,4
84,0,Northland,178499,178445,0,0,2,52,1,0,0,0,0,0,165,4
84,9,Hawkes.Bay,165354,164638,1,0,2,713,6,1,0,0,0,0,168,4
84,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,47,3
84,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,160,2
84,17,Canterbury,562865,561976,0,1,2,886,5,0,1,0,0,0,529,4
84,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,322,2
84,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,613,3
84,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,108,1
84,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,54,1
84,13,Capital.and.Coast,316615,316259,0,0,2,354,5,0,0,0,0,0,304,4
84,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,1
84,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,59,2
84,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,153,3
84,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,104,1
84,2,Auckland,538823,537645,0,0,2,1176,17,0,0,0,0,0,528,4
84,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,64,1
84,3,Counties.Manukau,557773,556092,1,0,2,1678,17,1,0,0,0,0,594,4
84,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,443,3
85,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
85,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,33,3
85,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,146,3
85,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,64,2
85,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,155,2
85,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,1
85,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,163,2
85,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,602,3
85,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,2,0,288,4
85,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,135,1
85,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,60,1
85,17,Canterbury,562865,561976,0,0,2,887,5,0,0,1,1,0,559,4
85,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,113,1
85,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,318,2
85,3,Counties.Manukau,557773,556092,0,1,2,1678,17,0,1,0,0,0,543,4
85,2,Auckland,538823,537645,0,0,2,1176,17,0,0,0,0,0,525,4
85,0,Northland,178499,178445,0,0,1,53,1,0,0,0,1,0,189,4
85,9,Hawkes.Bay,165354,164637,1,1,2,713,6,1,1,0,0,0,189,4
85,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,436,3
85,6,Bay.of.Plenty,236811,236418,0,0,1,392,9,0,0,0,0,0,209,4
86,2,Auckland,538823,537645,0,0,1,1177,17,0,0,0,1,0,539,4
86,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,617,3
86,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,188,2
86,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
86,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,109,1
86,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,336,2
86,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,31,3
86,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,158,2
86,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,51,1
86,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,75,2
86,0,Northland,178499,178445,0,0,1,53,1,0,0,0,0,0,176,4
86,9,Hawkes.Bay,165354,164637,0,1,2,714,6,0,1,1,1,0,164,4
86,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,156,3
86,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,68,1
86,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,327,4
86,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,433,3
86,6,Bay.of.Plenty,236811,236418,0,0,1,392,9,0,0,0,0,0,255,4
86,3,Counties.Manukau,557773,556092,0,1,2,1678,17,0,0,0,0,0,559,4
86,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,114,1
86,17,Canterbury,562865,561976,0,0,2,887,5,0,0,0,0,0,534,4
87,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,68,2
87,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,129,1
87,6,Bay.of.Plenty,236811,236418,0,0,1,392,9,0,0,0,0,0,252,4
87,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,378,3
87,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,38,1
87,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,36,3
87,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,59,1
87,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,1
87,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,180,3
87,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,619,3
87,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,309,4
87,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,153,2
87,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,339,2
87,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,152,2
87,2,Auckland,538823,537645,0,0,1,1177,17,0,0,0,0,0,549,4
87,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,113,1
87,3,Counties.Manukau,557773,556092,0,0,3,1678,17,0,0,1,0,0,581,4
87,17,Canterbury,562865,561976,0,0,1,888,5,0,0,0,1,0,573,4
87,9,Hawkes.Bay,165354,164637,0,0,3,714,6,0,0,1,0,0,181,4
87,0,Northland,178499,178445,0,0,1,53,1,0,0,0,0,0,196,4
88,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
88,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,1
88,0,Northland,178499,178445,0,0,0,54,1,0,0,0,1,0,210,4
88,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,102,1
88,9,Hawkes.Bay,165354,164637,0,0,2,715,6,0,0,0,1,0,177,4
88,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,349,2
88,17,Canterbury,562865,561976,0,0,1,888,5,0,0,0,0,0,590,4
88,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,70,1
88,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,134,3
88,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,424,3
88,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,1,0,274,4
88,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,128,2
88,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,314,4
88,2,Auckland,538823,537644,1,0,0,1178,17,1,0,0,1,0,470,4
88,3,Counties.Manukau,557773,556092,0,0,3,1678,17,0,0,0,0,0,557,4
88,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,628,3
88,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,26,3
88,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,186,2
88,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,108,1
88,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,74,2
89,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,147,3
89,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,35,1
89,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,58,2
89,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,1,0,482,4
89,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
89,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,359,2
89,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,151,2
89,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,122,1
89,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,179,4
89,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,399,3
89,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,70,1
89,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,644,3
89,9,Hawkes.Bay,165354,164637,0,0,2,715,6,0,0,0,0,0,157,4
89,3,Counties.Manukau,557773,556092,0,0,3,1678,17,0,0,0,0,0,540,4
89,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,222,4
89,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,169,2
89,2,Auckland,538823,537644,0,1,0,1178,17,0,1,0,0,0,518,4
89,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,299,4
89,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,38,3
89,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,134,1
90,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,542,4
90,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,69,1
90,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,286,1
90,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,296,4
90,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,24,2
90,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,183,4
90,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,121,1
90,2,Auckland,538823,537643,1,0,1,1178,17,1,0,1,0,0,541,4
90,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,397,2
90,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,215,4
90,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,128,2
90,9,Hawkes.Bay,165354,164637,0,0,1,716,6,0,0,0,1,0,171,4
90,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,104,1
90,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,161,1
90,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,55,1
90,3,Counties.Manukau,557773,556091,1,0,2,1679,17,1,0,0,1,0,562,4
90,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,159,1
90,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,1
90,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,588,2
90,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,1
91,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,45,1
91,3,Counties.Manukau,557773,556091,0,1,2,1679,17,0,1,0,0,0,569,4
91,2,Auckland,538823,537643,0,1,1,1178,17,0,1,0,0,0,543,4
91,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
91,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,113,1
91,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,185,4
91,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,190,1
91,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,326,1
91,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,552,4
91,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,127,1
91,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,1,0,170,4
91,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,1
91,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,40,2
91,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,138,2
91,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,407,2
91,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,634,2
91,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,68,1
91,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,348,4
91,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,248,4
91,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,128,1
92,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,136,1
92,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,94,1
92,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,139,1
92,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,136,2
92,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,250,4
92,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,194,1
92,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,559,4
92,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,61,1
92,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,168,4
92,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,34,2
92,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,331,4
92,2,Auckland,538823,537643,0,0,2,1178,17,0,0,1,0,0,508,4
92,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,341,1
92,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,35,1
92,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,51,1
92,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,61,1
92,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,149,4
92,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,413,2
92,3,Counties.Manukau,557773,556091,0,1,2,1679,17,0,0,0,0,0,538,4
92,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,638,2
93,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,63,1
93,0,Northland,178499,178445,0,0,0,54,1,0,0,0,0,0,191,4
93,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,1
93,3,Counties.Manukau,557773,556090,1,0,3,1679,17,1,0,1,0,0,567,4
93,2,Auckland,538823,537643,0,0,1,1179,17,0,0,0,1,0,520,4
93,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,172,1
93,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,119,1
93,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,405,2
93,1,Waitemata,622343,621774,0,0,0,569,7,0,0,0,0,0,619,2
93,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,191,1
93,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,331,4
93,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,238,4
93,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,56,1
93,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,322,1
93,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,166,4
93,17,Canterbury,562865,561976,0,0,0,889,5,0,0,0,0,0,569,4
93,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,111,1
93,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,47,2
93,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
93,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,148,2
94,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,431,2
94,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,65,1
94,6,Bay.of.Plenty,236811,236418,0,0,0,393,9,0,0,0,0,0,230,4
94,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,119,1
94,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,108,1
94,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,31,1
94,9,Hawkes.Bay,165354,164637,0,0,0,717,6,0,0,0,0,0,187,4
94,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,140,1
