ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
89,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,28,4
89,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,57,4
89,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,14,4
89,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,56,4
89,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,58,4
89,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,71,4
89,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,67,4
89,64,Invercargill.City,56198,55898,0,0,0,300,2,0,0,0,0,0,52,4
89,62,Southland.District,32097,31805,0,0,1,291,3,0,0,0,0,0,29,4
89,65,Auckland,1642783,1641137,0,0,0,1646,17,0,0,0,0,0,1580,4
89,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
90,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,94,4
90,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,10,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
90,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,137,4
90,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
90,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,25,4
90,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,57,4
90,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,9,4
90,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
90,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,54,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
90,41,Hastings.District,84999,84966,0,0,2,31,1,0,0,0,1,0,91,4
90,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,57,4
90,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,9,4
90,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,205,4
90,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,53,4
90,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,167,4
90,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,41,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
90,11,Thames-Coromandel.District,31499,31264,0,0,0,235,1,0,0,0,0,0,19,4
90,64,Invercargill.City,56198,55898,0,0,0,300,2,0,0,0,0,0,56,4
90,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,28,4
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
90,53,Ashburton.District,34783,33321,0,1,2,1459,17,0,0,0,1,0,31,4
90,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,65,4
90,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,51,4
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
90,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,34,4
90,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
90,65,Auckland,1642783,1641137,0,0,0,1646,17,0,0,0,0,0,1668,4
90,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,52,4
90,62,Southland.District,32097,31805,0,0,1,291,3,0,0,0,0,0,31,4
90,51,Christchurch.City,385484,384109,0,0,0,1375,16,0,0,0,0,0,385,4
90,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,12,4
90,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
90,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,61,4
90,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,11,4
90,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,22,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
90,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,47,4
90,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,26,4
90,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,38,4
90,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,21,4
90,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,41,4
90,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
90,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,36,4
90,13,Waikato.District,79894,79405,0,0,2,487,6,0,0,0,0,0,85,4
90,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,50,4
90,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
90,2,Lower.Hutt.City,108696,108439,0,0,0,257,4,0,0,0,0,0,132,4
90,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,43,4
90,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,16,4
90,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,83,4
90,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,153,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
90,20,New.Plymouth.District,84398,84255,0,0,0,143,2,0,0,0,0,0,78,4
90,57,Waitaki.District,23200,23129,0,0,0,71,0,0,0,0,0,0,15,4
90,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
90,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,88,4
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
90,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,11,4
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
91,2,Lower.Hutt.City,108696,108439,0,0,0,257,4,0,0,0,0,0,106,4
91,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
91,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,14,4
91,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,61,4
91,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,57,4
91,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,112,4
91,51,Christchurch.City,385484,384109,0,0,0,1375,16,0,0,0,0,0,403,4
91,62,Southland.District,32097,31805,0,0,1,291,3,0,0,0,0,0,39,4
91,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,22,4
91,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,16,4
91,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,8,4
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
91,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,19,4
91,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
91,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,72,4
91,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
91,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,66,4
91,64,Invercargill.City,56198,55898,0,0,0,300,2,0,0,0,0,0,47,4
91,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
91,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,56,4
91,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
91,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,119,4
91,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,160,4
91,13,Waikato.District,79894,79405,0,0,2,487,6,0,0,0,0,0,82,4
91,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,14,4
91,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,7,4
91,20,New.Plymouth.District,84398,84255,0,0,0,143,2,0,0,0,0,0,79,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
91,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,61,4
91,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,7,4
91,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
91,53,Ashburton.District,34783,33321,0,0,2,1460,17,0,0,1,1,0,31,4
91,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,45,4
91,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,35,4
91,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,88,4
91,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
91,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,49,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
91,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,171,4
91,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,23,4
91,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,76,4
91,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,6,4
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
91,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,61,4
91,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,30,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
91,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,52,4
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
91,41,Hastings.District,84999,84966,0,0,1,32,1,0,0,0,1,0,77,4
91,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
91,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,33,4
91,65,Auckland,1642783,1641137,0,0,0,1646,17,0,0,0,0,0,1652,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
91,57,Waitaki.District,23200,23129,0,0,0,71,0,0,0,0,0,0,24,4
91,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,34,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
91,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,225,4
91,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,57,4
91,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,42,4
91,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,42,4
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
91,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,41,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
91,11,Thames-Coromandel.District,31499,31264,0,0,0,235,1,0,0,0,0,0,26,4
92,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,53,4
92,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
92,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,71,4
92,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,27,4
92,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,98,4
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
92,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,51,4
92,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,206,4
92,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
92,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,21,4
92,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,38,4
92,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
92,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
92,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,54,4
92,53,Ashburton.District,34783,33321,0,0,2,1460,17,0,0,0,0,0,36,4
92,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,35,4
92,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,52,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
92,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
92,62,Southland.District,32097,31805,0,0,0,292,3,0,0,0,1,0,36,4
92,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
92,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
92,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,156,4
92,65,Auckland,1642783,1641137,0,0,0,1646,17,0,0,0,0,0,1608,4
92,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,7,4
92,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,53,4
92,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,94,4
92,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,10,4
92,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,65,4
92,64,Invercargill.City,56198,55898,0,0,0,300,2,0,0,0,0,0,53,4
92,20,New.Plymouth.District,84398,84255,0,0,0,143,2,0,0,0,0,0,73,4
92,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,133,4
92,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,13,4
92,51,Christchurch.City,385484,384109,0,0,0,1375,16,0,0,0,0,0,390,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
92,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,35,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
92,2,Lower.Hutt.City,108696,108439,0,0,0,257,4,0,0,0,0,0,100,4
92,11,Thames-Coromandel.District,31499,31264,0,0,0,235,1,0,0,0,0,0,35,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
92,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,57,4
92,13,Waikato.District,79894,79405,0,0,2,487,6,0,0,0,0,0,78,4
92,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
92,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,80,4
92,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,72,4
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
92,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,65,4
92,41,Hastings.District,84999,84966,0,0,1,32,1,0,0,0,0,0,89,4
92,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
92,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,15,4
92,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,134,4
92,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
92,57,Waitaki.District,23200,23129,0,0,0,71,0,0,0,0,0,0,26,4
92,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,10,4
92,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,24,4
92,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,49,4
92,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
92,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,45,4
92,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,78,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
92,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,4
92,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,7,4
93,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
93,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,55,4
93,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,47,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
93,65,Auckland,1642783,1641137,0,0,0,1646,17,0,0,0,0,0,1643,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
93,53,Ashburton.District,34783,33320,1,0,2,1460,17,1,0,0,0,0,35,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
93,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,21,4
93,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,52,4
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
93,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,58,4
93,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,52,4
93,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,49,4
93,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,78,4
93,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,20,4
93,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,55,4
93,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,38,4
93,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,27,4
93,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
93,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,130,4
93,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,37,4
93,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
93,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,74,4
93,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,21,4
93,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,83,4
93,20,New.Plymouth.District,84398,84255,0,0,0,143,2,0,0,0,0,0,76,4
93,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,11,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
93,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
93,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,28,4
93,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,4
93,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,85,4
93,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,20,4
93,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,9,4
93,57,Waitaki.District,23200,23129,0,0,0,71,0,0,0,0,0,0,16,4
93,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,78,4
93,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,9,4
93,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,52,4
93,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,4
93,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,68,4
93,13,Waikato.District,79894,79404,1,0,1,488,6,1,0,0,1,0,62,4
93,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,40,4
93,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
93,64,Invercargill.City,56198,55898,0,0,0,300,2,0,0,0,0,0,41,4
93,41,Hastings.District,84999,84966,0,0,1,32,1,0,0,0,0,0,80,4
93,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,11,4
93,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,66,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
93,11,Thames-Coromandel.District,31499,31264,0,0,0,235,1,0,0,0,0,0,32,4
93,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,171,4
93,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,141,4
93,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,31,4
93,51,Christchurch.City,385484,384109,0,0,0,1375,16,0,0,0,0,0,365,4
93,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,36,4
93,2,Lower.Hutt.City,108696,108439,0,0,0,257,4,0,0,0,0,0,114,4
93,62,Southland.District,32097,31805,0,0,0,292,3,0,0,0,0,0,33,4
93,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,182,4
93,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
93,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,4
93,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,39,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
93,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,19,4
94,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,65,4
94,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,19,4
94,51,Christchurch.City,385484,384109,0,0,0,1375,16,0,0,0,0,0,363,4
94,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,49,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
94,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,10,4
94,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,11,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
94,57,Waitaki.District,23200,23129,0,0,0,71,0,0,0,0,0,0,27,4
94,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
94,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,203,4
94,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,52,4
94,13,Waikato.District,79894,79404,0,1,1,488,6,0,1,0,0,0,77,4
94,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,20,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
94,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,19,4
94,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,38,4
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
94,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,14,4
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
94,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,65,4
94,65,Auckland,1642783,1641137,0,0,0,1646,17,0,0,0,0,0,1695,4
94,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,16,4
94,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
94,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
94,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,43,4
94,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,127,4
94,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,94,4
94,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,117,4
94,11,Thames-Coromandel.District,31499,31264,0,0,0,235,1,0,0,0,0,0,23,4
94,41,Hastings.District,84999,84966,0,0,1,32,1,0,0,0,0,0,82,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
94,53,Ashburton.District,34783,33320,0,1,2,1460,17,0,1,0,0,0,32,4
94,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,16,4
94,62,Southland.District,32097,31805,0,0,0,292,3,0,0,0,0,0,36,4
94,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,37,4
94,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,4
94,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,145,4
94,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
94,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,13,4
94,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,52,4
94,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,5,4
94,30,Kapiti.Coast.District,56000,55955,0,0,0,45,0,0,0,0,0,0,58,4
94,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,41,4
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
94,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,42,4
94,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,32,4
94,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,68,4
94,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,53,4
