ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
231,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,56,1
231,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,69,1
231,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,47,1
231,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,13,1
231,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,33,1
231,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,9,1
231,53,Ashburton.District,34800,34705,0,0,0,95,0,0,0,0,0,0,39,1
231,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
231,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,35,1
231,34,Tauranga.City,144700,144408,0,0,0,292,0,0,0,0,0,0,156,1
231,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,47,1
231,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,1
231,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,36,1
231,65,Auckland,1642778,1641069,0,0,0,1709,22,0,0,0,0,0,1632,3
231,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,1
231,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,45,1
231,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,13,1
231,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,69,1
231,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,23,1
231,20,New.Plymouth.District,84400,84279,0,0,0,121,0,0,0,0,0,0,89,1
231,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,30,1
231,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,7,1
231,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,1
231,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,5,1
231,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,59,1
231,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
231,3,Wellington.City,210397,210194,0,0,0,203,3,0,0,0,0,0,246,1
231,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,60,1
231,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,5,1
232,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,99,4
232,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,25,1
232,3,Wellington.City,210397,210194,0,0,0,203,3,0,0,0,0,0,210,1
232,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,0,0,143,1
232,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
232,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
232,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,73,1
232,20,New.Plymouth.District,84400,84279,0,0,0,121,0,0,0,0,0,0,78,1
232,11,Thames-Coromandel.District,31498,31423,0,0,0,75,2,0,0,0,0,0,30,1
232,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,20,1
232,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,35,1
232,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,1
232,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,1
232,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,4,1
232,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,10,1
232,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,49,1
232,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,113,1
232,31,Waitomo.District,9490,9408,0,0,0,82,0,0,0,0,0,0,7,1
232,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,27,1
232,39,Gisborne.District,49299,49144,0,0,0,155,1,0,0,0,0,0,36,1
232,41,Hastings.District,84999,84920,2,0,1,76,1,0,0,0,0,0,98,4
232,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,16,1
232,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,148,1
232,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,69,1
232,53,Ashburton.District,34800,34705,0,0,0,95,0,0,0,0,0,0,33,1
232,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,27,1
232,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,20,1
232,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,66,1
232,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,62,1
232,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
232,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,73,1
232,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,56,1
232,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,33,1
232,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
232,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,41,1
232,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,7,1
232,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,54,1
232,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
232,34,Tauranga.City,144700,144408,0,0,0,292,0,0,0,0,0,0,151,1
232,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,1
232,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,1
232,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,14,1
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
232,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,7,1
232,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,62,1
232,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,44,1
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
232,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,30,1
232,13,Waikato.District,79899,79810,0,0,0,89,1,0,0,0,0,0,78,1
232,33,Western.Bay.of.Plenty.District,53897,53741,0,0,0,156,3,0,0,0,0,0,63,1
232,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,38,1
232,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,60,1
232,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,43,1
232,65,Auckland,1642778,1641069,0,0,0,1709,22,0,0,0,0,0,1641,3
232,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,382,1
232,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,17,1
232,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,24,1
232,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,98,1
232,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
232,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
232,59,Queenstown-Lakes.District,41697,41569,0,0,0,128,3,0,0,0,0,0,51,1
232,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,31,1
232,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,28,1
232,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
232,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,63,1
232,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,1
233,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
233,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,1
233,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
233,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,27,1
233,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,19,1
233,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,76,1
233,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,9,1
233,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,31,1
233,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,1
233,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,72,4
233,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,63,1
233,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,8,1
233,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,24,1
233,65,Auckland,1642778,1641069,0,0,0,1709,22,0,0,0,0,0,1564,3
233,39,Gisborne.District,49299,49144,0,0,0,155,1,0,0,0,0,0,55,1
233,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,53,1
233,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,1
233,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,41,1
233,41,Hastings.District,84999,84920,2,0,1,76,1,0,0,0,0,0,100,4
233,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,1
233,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,0,0,119,1
233,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,51,1
233,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,1
233,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,57,1
233,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,19,1
233,3,Wellington.City,210397,210194,0,0,0,203,3,0,0,0,0,0,212,1
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
233,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,36,1
233,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,77,1
233,31,Waitomo.District,9490,9408,0,0,0,82,0,0,0,0,0,0,9,1
233,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,63,1
233,34,Tauranga.City,144700,144408,0,0,0,292,0,0,0,0,0,0,130,1
233,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,25,1
233,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
233,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,96,1
233,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,30,1
233,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,396,1
233,11,Thames-Coromandel.District,31498,31423,0,0,0,75,2,0,0,0,0,0,21,1
233,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,1
233,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,24,1
233,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
233,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
233,53,Ashburton.District,34800,34705,0,0,0,95,0,0,0,0,0,0,31,1
233,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,54,1
233,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,69,1
233,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,161,1
233,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,23,1
233,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
233,20,New.Plymouth.District,84400,84279,0,0,0,121,0,0,0,0,0,0,94,1
233,13,Waikato.District,79899,79810,0,0,0,89,1,0,0,0,0,0,67,1
233,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,91,1
233,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,64,1
233,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,33,1
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
233,33,Western.Bay.of.Plenty.District,53897,53741,0,0,0,156,3,0,0,0,0,0,51,1
233,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,13,1
233,59,Queenstown-Lakes.District,41697,41569,0,0,0,128,3,0,0,0,0,0,40,1
233,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,1
233,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,68,1
233,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,58,1
233,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,13,1
233,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,22,1
233,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
233,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,38,1
233,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,46,1
233,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,8,1
234,11,Thames-Coromandel.District,31498,31423,0,0,0,75,2,0,0,0,0,0,39,1
234,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,31,1
234,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,65,1
234,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,1
234,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,46,1
234,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,22,1
234,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,15,1
234,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,75,1
234,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,37,1
234,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,35,1
234,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,63,1
234,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,84,1
234,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,61,1
234,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,14,1
234,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,5,1
234,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,34,1
234,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,25,1
234,13,Waikato.District,79899,79810,0,0,0,89,1,0,0,0,0,0,79,1
234,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
234,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,29,1
234,33,Western.Bay.of.Plenty.District,53897,53741,0,0,0,156,3,0,0,0,0,0,51,1
234,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,387,1
234,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
234,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,94,1
234,65,Auckland,1642778,1641069,0,0,0,1709,22,0,0,0,0,0,1618,3
234,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,39,1
234,53,Ashburton.District,34800,34705,0,0,0,95,0,0,0,0,0,0,44,1
234,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
234,20,New.Plymouth.District,84400,84279,0,0,0,121,0,0,0,0,0,0,83,1
234,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,1
234,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
234,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,47,1
234,34,Tauranga.City,144700,144408,0,0,0,292,0,0,0,0,0,0,139,1
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
234,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,47,1
234,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,21,1
234,31,Waitomo.District,9490,9408,0,0,0,82,0,0,0,0,0,0,14,1
234,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
234,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,58,1
234,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
234,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,56,1
234,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,12,1
234,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,146,1
234,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,5,1
234,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
234,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,1
234,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,35,1
234,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,1
234,3,Wellington.City,210397,210194,0,0,0,203,3,0,0,0,0,0,199,1
234,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,71,1
234,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
234,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,0,0,109,1
234,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
234,39,Gisborne.District,49299,49144,0,0,0,155,1,0,0,0,0,0,60,1
234,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
234,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,74,1
234,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,105,4
234,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,97,1
234,41,Hastings.District,84999,84920,2,0,1,76,1,0,0,0,0,0,84,4
234,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,29,1
234,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,7,1
234,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
234,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,20,1
234,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,30,1
234,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,48,1
234,59,Queenstown-Lakes.District,41697,41569,0,0,0,128,3,0,0,0,0,0,45,1
235,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,70,1
235,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,39,1
235,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,72,1
235,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,5,1
235,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,7,1
235,41,Hastings.District,84999,84920,1,1,1,76,1,0,1,0,0,0,88,4
235,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,19,1
235,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,41,1
235,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,394,1
235,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,50,1
235,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,66,1
235,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,29,1
235,33,Western.Bay.of.Plenty.District,53897,53741,0,0,0,156,3,0,0,0,0,0,45,1
235,34,Tauranga.City,144700,144408,0,0,0,292,0,0,0,0,0,0,141,1
235,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
235,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,46,1
235,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,69,1
235,13,Waikato.District,79899,79810,0,0,0,89,1,0,0,0,0,0,86,1
235,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,88,1
235,59,Queenstown-Lakes.District,41697,41569,0,0,0,128,3,0,0,0,0,0,39,1
235,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,64,1
235,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,37,1
235,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,1
235,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,48,1
235,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,1
235,3,Wellington.City,210397,210194,0,0,0,203,3,0,0,0,0,0,216,1
235,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,21,1
235,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,0,0,151,1
235,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,1
235,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,1
235,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,4,1
235,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,11,1
235,11,Thames-Coromandel.District,31498,31423,0,0,0,75,2,0,0,0,0,0,32,1
235,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,160,1
235,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,75,4
235,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,1
235,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,16,1
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
235,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,1
235,24,Whanganui.District,47300,47273,0,0,0,27,0,0,0,0,0,0,50,1
235,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
235,31,Waitomo.District,9490,9408,0,0,0,82,0,0,0,0,0,0,9,1
235,39,Gisborne.District,49299,49144,0,0,0,155,1,0,0,0,0,0,48,1
235,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,1
235,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,82,1
235,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
235,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,22,1
235,53,Ashburton.District,34800,34705,0,0,0,95,0,0,0,0,0,0,28,1
235,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
235,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,1
235,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
235,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,20,1
235,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,1
235,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,48,1
235,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,1
235,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,43,1
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
235,20,New.Plymouth.District,84400,84279,0,0,0,121,0,0,0,0,0,0,87,1
235,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,9,1
235,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,8,1
235,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,43,1
235,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,109,1
235,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,25,1
235,65,Auckland,1642778,1641069,0,0,0,1709,22,0,0,0,0,0,1600,2
235,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,1
235,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,23,1
236,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,41,1
236,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,22,1
236,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,80,1
236,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,17,1
236,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,40,1
236,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
236,34,Tauranga.City,144700,144408,0,0,0,292,0,0,0,0,0,0,155,1
236,13,Waikato.District,79899,79810,0,0,0,89,1,0,0,0,0,0,85,1
236,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
236,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,46,1
236,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,6,1
236,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,1
236,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,40,1
236,3,Wellington.City,210397,210194,0,0,0,203,3,0,0,0,0,0,228,1
236,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,59,1
236,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,43,1
236,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,76,1
236,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,48,1
236,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,13,1
236,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,14,1
236,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
236,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
236,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,74,1
236,31,Waitomo.District,9490,9408,0,0,0,82,0,0,0,0,0,0,8,1
236,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,395,1
236,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,45,1
236,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,20,1
236,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,180,1
236,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,64,1
236,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,118,1
236,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,22,1
236,27,Palmerston.North.City,88300,88253,0,0,0,47,0,0,0,0,0,0,77,4
236,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,79,1
236,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,16,1
236,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,6,1
