ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
106,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,59,2
106,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,72,2
106,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,101,2
106,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,38,2
106,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,170,2
106,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,28,2
106,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,11,2
106,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,2
106,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,77,2
106,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,84,2
106,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,20,2
106,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,20,2
106,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,52,2
106,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,39,2
106,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,59,2
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,2
106,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,60,2
106,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,9,2
106,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,2
106,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,2
106,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,71,2
106,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,110,2
106,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,16,2
106,16,Waipa.District,56196,56001,0,0,0,195,4,0,0,0,0,0,58,2
106,27,Palmerston.North.City,88299,88185,0,1,1,112,1,0,1,0,0,0,75,2
106,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,2
106,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,2
106,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,10,2
106,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,2
107,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,64,2
107,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,95,2
107,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,42,2
107,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,41,2
107,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,44,2
107,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,13,2
107,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,56,2
107,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,82,2
107,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,45,2
107,27,Palmerston.North.City,88299,88184,1,0,1,113,1,1,0,1,1,0,86,2
107,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,2
107,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,80,2
107,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,61,2
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,2
107,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
107,65,Auckland,1642783,1641026,0,0,0,1757,17,0,0,0,0,0,1641,2
107,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,2
107,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,43,2
107,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,152,2
107,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,114,2
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
107,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,86,2
107,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,0,0,223,2
107,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,12,2
107,60,Dunedin.City,131697,131281,0,0,0,416,3,0,0,0,0,0,131,2
107,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,7,2
107,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
107,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,2
107,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,35,2
107,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,2
107,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,59,2
107,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,2
107,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,72,2
107,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,2
107,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,2
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
107,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,2
107,16,Waipa.District,56196,56001,0,0,0,195,4,0,0,0,0,0,39,2
107,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,2
107,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,26,2
107,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,37,2
107,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,34,2
107,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,37,2
107,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,35,2
107,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,169,2
107,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,2
107,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,38,2
107,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,20,2
107,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,58,2
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
107,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,58,2
107,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,26,2
107,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,39,2
107,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,2
107,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,54,2
107,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,83,2
107,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,0,0,369,2
107,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,9,2
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,2
107,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,17,2
107,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,53,2
107,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,46,2
107,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,71,2
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,2
107,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,11,2
108,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,53,2
108,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,64,2
108,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,35,2
108,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,69,2
108,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,69,2
108,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,2
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
108,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
108,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,14,2
108,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,43,2
108,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,62,2
108,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,17,2
108,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,26,2
108,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,63,2
108,27,Palmerston.North.City,88299,88184,0,1,1,113,1,0,1,0,0,0,95,2
108,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,2
108,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,18,2
108,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,42,2
108,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,59,2
108,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,2
108,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,68,2
108,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,6,2
108,65,Auckland,1642783,1641026,0,0,0,1757,17,0,0,0,0,0,1706,2
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,2
108,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,2
108,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,27,2
108,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,0,0,224,2
108,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,0,0,386,2
108,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,12,2
108,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,81,2
108,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,25,2
108,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,43,2
108,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,87,2
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
108,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,2
108,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,107,2
108,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,105,2
108,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,89,2
108,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,7,2
108,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,21,2
108,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,2
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,2
108,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,2
108,60,Dunedin.City,131697,131281,0,0,0,416,3,0,0,0,0,0,136,2
108,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,58,2
108,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,2
108,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,28,2
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,2
108,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,21,2
108,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,38,2
108,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,161,2
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,2
108,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,47,2
108,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,2
108,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,72,2
108,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,32,2
108,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,39,2
108,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,127,2
108,16,Waipa.District,56196,56001,0,0,0,195,4,0,0,0,0,0,70,2
108,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,65,2
108,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,2
108,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,64,2
108,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,11,2
108,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,2
108,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,33,2
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
109,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,28,2
109,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,2
109,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,19,2
109,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,39,2
109,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,10,2
109,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,49,2
109,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,48,2
109,65,Auckland,1642783,1641026,0,0,0,1757,17,0,0,0,0,0,1683,2
109,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,0,0,216,2
109,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,55,2
109,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,2
109,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,0,0,396,2
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,2
109,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,72,2
109,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,66,2
109,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,2
109,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,2
109,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,2
109,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,32,2
109,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,83,2
109,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,28,2
109,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,2
109,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,36,2
109,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,31,2
109,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,52,2
109,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,72,2
109,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,33,2
109,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,71,2
109,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,23,2
109,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,162,2
109,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,46,2
109,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
109,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,2
109,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,9,2
109,60,Dunedin.City,131697,131281,0,0,0,416,3,0,0,0,0,0,129,2
109,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,73,2
109,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,110,2
109,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,52,2
109,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,2
109,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,39,2
109,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,20,2
109,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,2
109,27,Palmerston.North.City,88299,88184,0,1,1,113,1,0,0,0,0,0,86,2
109,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,2
109,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,2
109,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,49,2
109,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,130,2
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
109,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,36,2
109,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,15,2
109,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,53,2
109,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,2
109,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,4,2
109,16,Waipa.District,56196,56001,0,0,0,195,4,0,0,0,0,0,74,2
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,2
109,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
109,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,45,2
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,2
109,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,63,2
109,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,18,2
109,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,54,2
109,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
109,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,56,2
109,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,15,2
109,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,52,2
109,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,100,2
110,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,27,2
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
110,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,2
110,60,Dunedin.City,131697,131281,0,0,0,416,3,0,0,0,0,0,133,2
110,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,51,2
110,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,2
110,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,13,2
110,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,32,2
110,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,21,2
110,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,115,2
110,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,2
110,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,71,2
110,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,50,2
110,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,2
110,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,81,2
110,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,19,2
110,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,46,2
110,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,2
110,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,50,2
110,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,2
110,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,42,2
110,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,68,2
110,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,14,2
110,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,53,2
110,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,2
110,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,59,2
110,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
110,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,44,2
110,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,90,2
110,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,2
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,2
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
110,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,25,2
110,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
110,27,Palmerston.North.City,88299,88183,1,0,2,113,1,1,0,1,0,0,80,2
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,2
110,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,77,2
110,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,0,0,371,2
110,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,45,2
110,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,56,2
110,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,2
110,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,70,2
110,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,64,2
110,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,183,2
110,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,139,2
110,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,38,2
110,65,Auckland,1642783,1641026,0,0,0,1757,17,0,0,0,0,0,1592,2
110,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,2
110,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,17,2
110,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,2
110,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,12,2
110,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,104,2
110,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,40,2
110,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,2
110,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,0,0,186,2
110,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,6,2
110,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,78,2
110,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,65,2
110,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,22,2
110,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,37,2
110,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,60,2
110,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,10,2
110,16,Waipa.District,56196,56001,0,0,0,195,4,0,0,0,0,0,55,2
110,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,11,2
110,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,32,2
110,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,2
111,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,49,3
111,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,23,3
111,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,48,3
111,27,Palmerston.North.City,88299,88183,0,1,1,114,1,0,1,0,1,0,90,3
111,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,48,3
111,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,3
111,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,174,3
111,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,58,3
111,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,73,3
111,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
111,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,34,3
111,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,53,3
111,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,3
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
111,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,36,3
111,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,36,3
111,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,24,3
111,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,107,3
111,16,Waipa.District,56196,56001,0,0,0,195,4,0,0,0,0,0,58,3
111,65,Auckland,1642783,1641026,0,0,0,1757,17,0,0,0,0,0,1637,3
111,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,117,3
111,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,19,3
111,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,11,3
111,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
111,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,41,3
111,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,3
111,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,3
111,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,29,3
111,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,52,3
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,3
111,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,12,3
111,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,60,3
111,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,66,3
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
