ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,291,3
76,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,132,2
76,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,42,2
76,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,191,4
76,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,64,3
76,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,149,4
76,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,1
76,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,52,2
76,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,94,3
76,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,1,574,4
77,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,558,4
77,4,Waikato,417124,416721,0,1,1,401,6,0,0,0,0,0,405,4
77,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,328,3
77,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,165,2
77,19,Southern,328224,327772,0,1,2,449,6,0,1,0,0,0,352,4
77,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,135,4
77,3,Counties.Manukau,557776,556300,1,0,2,1473,14,1,0,0,2,0,542,4
77,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,104,3
77,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,46,2
77,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,54,1
77,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,177,4
77,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,155,2
77,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,55,3
77,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,1
77,1,Waitemata,622337,621113,0,0,2,1222,13,0,0,2,2,0,575,4
77,2,Auckland,538835,537732,1,1,6,1095,5,1,1,0,0,0,507,4
77,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,51,2
77,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,113,4
77,0,Northland,178500,178400,0,0,1,99,0,0,0,0,0,0,172,4
77,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,254,2
78,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,144,2
78,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,45,2
78,2,Auckland,538835,537732,0,1,6,1096,5,0,1,1,1,0,578,4
78,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,118,4
78,3,Counties.Manukau,557776,556300,0,1,1,1474,14,0,1,0,1,0,551,4
78,19,Southern,328224,327772,0,1,2,449,6,0,0,0,0,0,286,4
78,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,231,2
78,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,568,4
78,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,167,4
78,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,1
78,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,62,3
78,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,132,4
78,1,Waitemata,622337,621112,1,0,2,1222,13,1,0,0,0,0,635,4
78,0,Northland,178500,178400,0,0,0,100,0,0,0,0,1,0,188,4
78,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,163,2
78,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,347,3
78,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,48,2
78,4,Waikato,417124,416721,0,0,2,401,6,0,0,1,0,0,412,4
78,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,97,3
78,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,1
79,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,183,2
79,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,1
79,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,163,4
79,19,Southern,328224,327771,1,0,2,450,6,1,0,1,1,0,313,4
79,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,58,1
79,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,110,3
79,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,157,4
79,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,348,3
79,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,148,4
79,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,140,2
79,3,Counties.Manukau,557776,556300,0,0,2,1474,14,0,0,1,0,0,596,4
79,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,565,4
79,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,52,2
79,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,235,2
79,1,Waitemata,622337,621111,1,1,2,1222,13,1,1,0,0,0,660,4
79,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,104,4
79,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,46,3
79,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,52,2
79,4,Waikato,417124,416721,0,0,2,401,6,0,0,0,0,0,424,4
79,2,Auckland,538835,537732,0,0,7,1096,5,0,0,1,0,0,517,4
80,3,Counties.Manukau,557776,556300,0,0,1,1475,14,0,0,0,1,0,543,4
80,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,245,2
80,4,Waikato,417124,416721,0,0,2,401,6,0,0,0,0,0,437,4
80,19,Southern,328224,327770,1,1,2,450,6,1,1,0,0,0,324,4
80,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,1
80,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,57,2
80,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,56,3
80,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,161,4
80,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,1
80,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,147,2
80,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,108,4
80,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,164,4
80,2,Auckland,538835,537731,1,0,6,1097,5,1,0,0,1,0,555,4
80,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,600,4
80,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,159,2
80,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,96,3
80,1,Waitemata,622337,621111,0,2,1,1223,13,0,1,0,1,0,598,4
80,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,59,2
80,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,179,4
80,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,302,3
81,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,141,4
81,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,47,2
81,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,341,3
81,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,99,3
81,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,157,2
81,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,49,2
81,1,Waitemata,622337,621111,0,1,2,1223,13,0,0,1,0,0,654,4
81,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,53,3
81,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,545,4
81,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,231,2
81,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,42,1
81,3,Counties.Manukau,557776,556300,0,0,1,1475,14,0,0,0,0,0,529,4
81,4,Waikato,417124,416721,0,0,1,402,6,0,0,0,1,0,398,4
81,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,176,4
81,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,120,4
81,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,1
81,2,Auckland,538835,537729,2,1,6,1097,5,2,1,0,0,0,533,4
81,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,168,4
81,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,181,2
81,19,Southern,328224,327770,0,1,2,451,6,0,1,1,1,0,288,4
82,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,56,1
82,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,1,0,547,4
82,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,160,1
82,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,44,1
82,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,202,3
82,2,Auckland,538835,537728,1,3,4,1099,5,1,2,0,2,0,556,4
82,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,182,4
82,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,64,2
82,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,1
82,19,Southern,328224,327770,0,0,2,452,6,0,0,1,1,0,333,4
82,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,236,1
82,4,Waikato,417124,416721,0,0,1,402,6,0,0,0,0,0,373,4
82,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,135,1
82,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,599,3
82,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,316,2
82,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,109,2
82,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,159,3
82,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,40,1
82,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,135,3
82,1,Waitemata,622337,621111,0,1,2,1223,13,0,0,0,0,0,601,4
83,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,46,1
83,4,Waikato,417124,416721,0,0,1,402,6,0,0,0,0,0,433,4
83,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,157,3
83,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,1
83,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,153,1
83,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,543,4
83,2,Auckland,538835,537728,0,1,5,1101,5,0,1,3,2,0,560,4
83,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,241,1
83,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,64,2
83,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,310,2
83,19,Southern,328224,327770,0,0,2,452,6,0,0,0,0,0,332,4
83,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,156,1
83,1,Waitemata,622337,621111,0,1,2,1223,13,0,0,0,0,0,586,4
83,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,122,2
83,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,141,3
83,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,139,4
83,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,50,1
83,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,527,3
83,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,136,3
83,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,1
84,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,54,1
84,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,564,4
84,19,Southern,328224,327769,1,0,1,453,6,1,0,0,1,0,319,4
84,1,Waitemata,622337,621111,0,0,3,1223,13,0,0,1,0,0,603,4
84,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,35,1
84,2,Auckland,538835,537727,1,0,5,1102,5,1,0,1,1,0,518,4
84,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,151,1
84,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,270,1
84,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,1
84,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,114,3
84,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,319,2
84,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,175,4
84,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,1
84,4,Waikato,417124,416721,0,0,1,402,6,0,0,0,0,0,420,4
84,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,185,3
84,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,568,3
84,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,63,2
84,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,145,3
84,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,158,1
84,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,129,2
85,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,44,1
85,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,50,2
85,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,301,2
85,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,109,2
85,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,41,1
85,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,166,1
85,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,550,3
85,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,41,1
85,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,1
85,19,Southern,328224,327769,0,1,0,454,6,0,1,0,1,0,305,4
85,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,245,1
85,2,Auckland,538835,537727,0,1,5,1102,5,0,1,0,0,0,577,4
85,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,168,4
85,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,552,4
85,4,Waikato,417124,416721,0,0,1,402,6,0,0,0,0,0,372,4
85,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,164,3
85,1,Waitemata,622337,621110,1,0,3,1223,13,1,0,0,0,0,650,4
85,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,166,1
85,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,142,3
85,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,111,3
86,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,64,2
86,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,1
86,2,Auckland,538835,537725,2,1,4,1103,5,2,0,0,1,0,557,4
86,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,98,2
86,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,121,3
86,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,1
86,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,53,1
86,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,540,3
86,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,162,1
86,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,573,4
86,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,191,3
86,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,323,2
86,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,150,3
86,19,Southern,328224,327769,0,1,0,454,6,0,0,0,0,0,294,4
86,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,172,1
86,1,Waitemata,622337,621110,0,1,2,1224,13,0,1,0,1,0,658,4
86,4,Waikato,417124,416721,0,0,1,402,6,0,0,0,0,0,452,4
86,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,237,1
86,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,56,1
86,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,177,4
87,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,117,3
87,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,299,2
87,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,182,3
87,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,46,1
87,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,186,4
87,2,Auckland,538835,537725,0,3,2,1105,5,0,2,0,2,0,560,4
87,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,42,1
87,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,142,1
87,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,559,4
87,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,284,1
87,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,58,2
87,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,541,3
87,1,Waitemata,622337,621110,0,0,3,1224,13,0,0,1,0,0,627,4
87,19,Southern,328224,327769,0,1,0,454,6,0,0,0,0,0,325,4
87,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,44,1
87,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,166,1
87,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,1
87,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,183,3
87,4,Waikato,417124,416721,0,0,1,402,6,0,0,0,0,0,474,4
87,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,103,2
88,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,165,1
88,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,124,3
88,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,170,3
88,19,Southern,328224,327768,1,0,1,454,6,1,0,1,0,0,330,4
88,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,1
88,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,559,3
88,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,319,2
88,4,Waikato,417124,416721,0,0,1,402,6,0,0,0,0,0,417,4
88,1,Waitemata,622337,621110,0,0,2,1225,13,0,0,0,1,0,601,4
88,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,80,1
88,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,243,1
88,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,120,2
88,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,543,4
88,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,181,4
88,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,49,1
88,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,146,1
88,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,62,1
88,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,63,2
88,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,134,3
88,2,Auckland,538835,537725,0,1,4,1105,5,0,0,2,0,0,556,4
89,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,53,1
89,4,Waikato,417124,416721,0,0,1,402,6,0,0,0,0,0,409,4
89,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,177,3
89,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,190,2
89,2,Auckland,538835,537725,0,1,4,1105,5,0,0,0,0,0,572,4
89,19,Southern,328224,327768,0,1,0,455,6,0,1,0,1,0,348,4
89,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,153,1
89,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,107,1
89,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,157,2
89,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,316,1
89,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,58,1
89,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,1
89,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,253,1
89,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,157,1
89,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,49,1
89,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,565,2
89,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,45,1
89,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,141,2
89,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,547,3
89,1,Waitemata,622337,621110,0,0,2,1225,13,0,0,0,0,0,655,4
90,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,61,1
90,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,1
90,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,101,1
90,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,579,3
90,19,Southern,328224,327768,0,0,1,455,6,0,0,1,0,0,328,4
90,4,Waikato,417124,416721,0,0,1,402,6,0,0,0,0,0,411,4
90,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,163,2
90,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,47,1
90,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,154,2
90,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,258,1
90,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,586,2
90,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,133,1
90,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,1
90,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,173,1
90,2,Auckland,538835,537725,0,1,3,1106,5,0,0,0,1,0,548,4
90,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,177,3
90,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,49,1
90,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,313,1
90,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,107,2
90,1,Waitemata,622337,621110,0,0,1,1226,13,0,0,0,1,0,592,4
91,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,154,1
91,1,Waitemata,622337,621110,0,0,1,1226,13,0,0,0,0,0,659,4
91,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,567,2
91,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,157,1
91,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,522,3
91,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,115,2
91,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,25,1
91,19,Southern,328224,327768,0,0,1,455,6,0,0,0,0,0,340,4
91,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,48,1
91,2,Auckland,538835,537725,0,0,4,1106,5,0,0,1,0,0,542,4
91,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,166,3
91,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,47,1
91,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,76,1
91,4,Waikato,417124,416721,0,0,1,402,6,0,0,0,0,0,391,4
91,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,322,1
91,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,199,2
91,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,236,1
91,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,147,2
91,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,67,1
91,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,109,1
92,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,35,1
92,18,South.Canterbury,60024,59865,0,0,0,159,1,0,0,0,0,0,65,1
92,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,546,2
92,1,Waitemata,622337,621110,0,0,0,1227,13,0,0,0,1,0,606,4
92,13,Capital.and.Coast,316617,316417,0,0,0,200,3,0,0,0,0,0,335,1
92,3,Counties.Manukau,557776,556300,0,0,0,1476,14,0,0,0,0,0,572,3
92,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,145,1
92,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,1
92,14,Wairarapa,44845,44736,0,0,0,109,0,0,0,0,0,0,47,1
92,0,Northland,178500,178400,0,0,0,100,0,0,0,0,0,0,173,3
92,6,Bay.of.Plenty,236820,236727,0,0,0,93,0,0,0,0,0,0,248,1
92,2,Auckland,538835,537725,0,0,3,1107,5,0,0,0,1,0,575,4
92,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,101,2
92,4,Waikato,417124,416721,0,0,1,402,6,0,0,0,0,0,450,4
92,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,112,1
92,7,Tairawhiti,48965,48952,0,0,0,13,0,0,0,0,0,0,45,1
92,9,Hawkes.Bay,165359,165124,0,0,0,235,1,0,0,0,0,0,166,1
92,19,Southern,328224,327768,0,0,0,456,6,0,0,0,1,0,352,4
92,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,149,2
92,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,154,2
93,8,Taranaki,119639,119586,0,0,0,53,1,0,0,0,0,0,103,2
93,5,Lakes,110035,109671,0,0,0,364,5,0,0,0,0,0,111,1
93,17,Canterbury,562863,562310,0,0,0,553,7,0,0,0,0,0,571,2
93,11,MidCentral,178236,177805,0,0,0,431,4,0,0,0,0,0,168,2
93,12,Hutt.Valley,149266,148637,0,0,0,629,4,0,0,0,0,0,154,2
93,19,Southern,328224,327768,0,0,0,456,6,0,0,0,0,0,337,4
93,2,Auckland,538835,537725,0,0,2,1108,5,0,0,0,1,0,530,4
