ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,31,4
79,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,17,4
79,16,Waipa.District,56199,56177,0,0,0,22,1,0,0,0,0,0,55,4
79,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,59,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
79,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,33,4
79,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,93,4
79,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,70,4
79,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,96,4
79,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,67,4
79,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,53,4
79,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
79,65,Auckland,1642771,1640790,0,0,4,1977,29,0,0,1,0,0,1606,4
79,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
79,60,Dunedin.City,131694,131223,0,0,0,471,6,0,0,0,1,0,133,4
79,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,48,4
79,33,Western.Bay.of.Plenty.District,53899,53701,0,0,0,198,1,0,0,0,0,0,68,4
79,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
79,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,8,4
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
79,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
79,34,Tauranga.City,144694,144279,0,0,1,414,6,0,0,0,2,0,149,4
79,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,43,4
79,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,88,4
79,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,385,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
79,35,Rotorua.District,75088,74447,0,0,0,641,12,0,0,0,0,0,65,4
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
79,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,4,4
79,57,Waitaki.District,23199,23169,0,0,0,30,1,0,0,0,0,0,19,4
79,3,Wellington.City,210389,209519,0,0,1,869,11,0,0,0,0,0,217,4
79,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
79,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,12,4
79,45,Kaikoura.District,4110,4087,0,0,1,22,0,0,0,0,0,0,5,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
79,59,Queenstown-Lakes.District,41696,41389,0,0,0,307,4,0,0,0,0,0,47,4
79,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,11,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
79,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,4
79,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,36,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
79,44,Marlborough.District,49197,48919,0,0,1,277,3,0,0,0,1,0,56,4
79,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,66,4
79,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,57,4
79,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,153,4
79,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,51,4
79,8,Far.North.District,68496,68274,0,0,0,222,4,0,0,0,0,0,64,4
79,41,Hastings.District,85000,84703,0,0,1,296,0,0,0,0,0,0,88,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
80,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,89,4
80,45,Kaikoura.District,4110,4087,0,0,1,22,0,0,0,0,0,0,3,4
80,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,52,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
80,8,Far.North.District,68496,68274,0,0,0,222,4,0,0,0,0,0,65,4
80,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
80,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,80,4
80,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,12,4
80,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,5,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
80,60,Dunedin.City,131694,131223,0,0,0,471,6,0,0,0,0,0,128,4
80,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,33,4
80,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,28,4
80,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,20,4
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,34,4
80,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
80,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,172,4
80,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,40,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
80,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
80,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
80,59,Queenstown-Lakes.District,41696,41389,0,0,0,307,4,0,0,0,0,0,40,4
80,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,19,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
80,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,41,4
80,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
80,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
80,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,92,4
80,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,8,4
80,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,39,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
80,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,42,4
80,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,43,4
80,3,Wellington.City,210389,209519,0,0,1,869,11,0,0,0,0,0,187,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
80,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
80,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
80,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,12,4
80,35,Rotorua.District,75088,74447,0,0,0,641,12,0,0,0,0,0,75,4
80,57,Waitaki.District,23199,23169,0,0,0,30,1,0,0,0,0,0,24,4
80,65,Auckland,1642771,1640790,0,0,2,1979,29,0,0,0,2,0,1631,4
80,16,Waipa.District,56199,56177,0,0,0,22,1,0,0,0,0,0,58,4
80,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,42,4
80,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,73,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
80,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,360,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
80,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,65,4
80,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
80,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,11,4
80,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,28,4
80,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,63,4
80,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,25,4
80,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,49,4
80,44,Marlborough.District,49197,48919,0,0,1,277,3,0,0,0,0,0,42,4
80,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,63,4
80,33,Western.Bay.of.Plenty.District,53899,53701,0,0,0,198,1,0,0,0,0,0,55,4
80,34,Tauranga.City,144694,144279,0,0,1,414,6,0,0,0,0,0,146,4
80,41,Hastings.District,85000,84703,0,0,1,296,0,0,0,0,0,0,76,4
80,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,53,4
80,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,75,4
81,60,Dunedin.City,131694,131223,0,0,0,471,6,0,0,0,0,0,137,4
81,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,36,4
81,16,Waipa.District,56199,56177,0,0,0,22,1,0,0,0,0,0,57,4
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
81,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,50,4
81,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
81,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,55,4
81,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,95,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
81,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,13,4
81,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,53,4
81,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,45,4
81,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,101,4
81,8,Far.North.District,68496,68274,0,0,0,222,4,0,0,0,0,0,67,4
81,44,Marlborough.District,49197,48919,0,0,1,277,3,0,0,0,0,0,48,4
81,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,58,4
81,3,Wellington.City,210389,209519,0,0,0,870,11,0,0,0,1,0,209,4
81,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,183,4
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
81,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,15,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
81,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
81,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,30,4
81,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,29,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
81,33,Western.Bay.of.Plenty.District,53899,53701,0,0,0,198,1,0,0,0,0,0,52,4
81,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,58,4
81,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,77,4
81,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
81,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,85,4
81,45,Kaikoura.District,4110,4087,0,0,1,22,0,0,0,0,0,0,10,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
81,65,Auckland,1642771,1640789,1,0,2,1979,29,1,0,0,0,0,1566,4
81,35,Rotorua.District,75088,74447,0,0,0,641,12,0,0,0,0,0,66,4
81,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,61,4
81,57,Waitaki.District,23199,23169,0,0,0,30,1,0,0,0,0,0,26,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
81,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
81,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,4
81,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,10,4
81,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,13,4
81,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,85,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
81,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,42,4
81,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,82,4
81,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
81,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,12,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
81,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,8,4
81,41,Hastings.District,85000,84703,0,0,0,297,0,0,0,0,1,0,79,4
81,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,27,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
81,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,401,4
81,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,13,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
81,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,44,4
81,59,Queenstown-Lakes.District,41696,41389,0,0,0,307,4,0,0,0,0,0,35,4
81,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
81,34,Tauranga.City,144694,144279,0,0,0,415,6,0,0,0,1,0,148,4
81,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,24,4
81,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,4
81,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,27,4
82,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,19,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
82,59,Queenstown-Lakes.District,41696,41389,0,0,0,307,4,0,0,0,0,0,47,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
82,57,Waitaki.District,23199,23169,0,0,0,30,1,0,0,0,0,0,27,4
82,8,Far.North.District,68496,68274,0,0,0,222,4,0,0,0,0,0,56,4
82,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,375,4
82,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,145,4
82,3,Wellington.City,210389,209519,0,0,0,870,11,0,0,0,0,0,212,4
82,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,55,4
82,60,Dunedin.City,131694,131223,0,0,0,471,6,0,0,0,0,0,125,4
82,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,63,4
82,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,96,4
82,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,5,4
82,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,32,4
82,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,67,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
82,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,55,4
82,44,Marlborough.District,49197,48919,0,0,1,277,3,0,0,0,0,0,53,4
82,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
82,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,51,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
82,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
82,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,9,4
82,16,Waipa.District,56199,56177,0,0,0,22,1,0,0,0,0,0,41,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
82,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
82,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,95,4
82,41,Hastings.District,85000,84703,0,0,0,297,0,0,0,0,0,0,72,4
82,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,21,4
82,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,19,4
82,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,48,4
82,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,58,4
82,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,20,4
82,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,44,4
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,12,4
82,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,82,4
82,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,7,4
82,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,4
82,45,Kaikoura.District,4110,4087,0,0,1,22,0,0,0,0,0,0,4,4
82,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
82,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,55,4
82,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,78,4
82,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,40,4
82,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,49,4
82,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,18,4
82,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,10,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
82,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,97,4
82,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
82,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,39,4
82,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
82,65,Auckland,1642771,1640789,0,1,2,1979,29,0,1,0,0,0,1584,4
82,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,7,4
82,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,9,4
82,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,22,4
82,34,Tauranga.City,144694,144279,0,0,0,415,6,0,0,0,0,0,147,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
82,33,Western.Bay.of.Plenty.District,53899,53701,0,0,0,198,1,0,0,0,0,0,64,4
82,35,Rotorua.District,75088,74447,0,0,0,641,12,0,0,0,0,0,71,4
83,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
83,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,12,4
83,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,34,4
83,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,12,4
83,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,114,4
83,8,Far.North.District,68496,68274,0,0,0,222,4,0,0,0,0,0,73,4
83,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,91,4
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
83,33,Western.Bay.of.Plenty.District,53899,53701,0,0,0,198,1,0,0,0,0,0,61,4
83,35,Rotorua.District,75088,74447,0,0,0,641,12,0,0,0,0,0,81,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
83,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
83,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
83,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,52,4
83,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,39,4
83,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,67,4
83,59,Queenstown-Lakes.District,41696,41389,0,0,0,307,4,0,0,0,0,0,34,4
83,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
83,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,41,4
83,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,6,4
83,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,66,4
83,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
83,64,Invercargill.City,56199,56096,0,0,0,103,1,0,0,0,0,0,57,4
83,57,Waitaki.District,23199,23169,0,0,0,30,1,0,0,0,0,0,24,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
83,65,Auckland,1642771,1640789,0,1,2,1979,29,0,0,0,0,0,1681,4
83,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,31,4
83,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,52,4
83,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,73,4
83,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,18,4
83,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,176,4
83,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,64,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
83,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,103,4
83,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,4
83,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,67,4
83,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,8,4
83,34,Tauranga.City,144694,144279,0,0,0,415,6,0,0,0,0,0,123,4
83,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,75,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
83,3,Wellington.City,210389,209519,0,0,0,870,11,0,0,0,0,0,208,4
83,60,Dunedin.City,131694,131223,0,0,0,471,6,0,0,0,0,0,132,4
83,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,44,4
83,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,20,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
83,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,405,4
83,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,46,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
83,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,15,4
83,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,9,4
83,44,Marlborough.District,49197,48918,1,0,1,277,3,1,0,0,0,0,60,4
83,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,4
83,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,22,4
83,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,27,4
83,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,0,0,53,4
83,41,Hastings.District,85000,84703,0,0,0,297,0,0,0,0,0,0,90,4
83,45,Kaikoura.District,4110,4087,0,0,1,22,0,0,0,0,0,0,5,4
83,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,30,4
83,16,Waipa.District,56199,56177,0,0,0,22,1,0,0,0,0,0,59,4
84,59,Queenstown-Lakes.District,41696,41389,0,0,0,307,4,0,0,0,0,0,47,4
84,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,52,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
84,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,31,4
84,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,7,4
84,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,14,4
84,41,Hastings.District,85000,84703,0,0,0,297,0,0,0,0,0,0,85,4
84,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,35,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
