ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
82,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,0,0,91,4
82,24,Whanganui.District,47298,47126,0,0,1,171,2,0,0,0,1,0,41,4
82,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,21,4
82,65,Auckland,1642779,1640576,1,1,5,2196,21,1,0,0,1,0,1521,4
82,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,28,4
82,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
82,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,4
82,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,42,4
82,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,141,4
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
82,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,226,4
82,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,33,4
82,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,51,4
82,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
82,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,3,4
82,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,8,4
82,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,101,4
82,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,39,4
82,44,Marlborough.District,49199,49076,0,0,0,123,1,0,0,0,0,0,51,4
82,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
82,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,10,4
82,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,83,4
82,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,50,4
82,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,58,4
82,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,94,4
82,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,11,4
82,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,55,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
82,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,8,4
82,36,Whakatane.District,37095,36374,0,0,2,719,5,0,0,0,2,0,43,4
82,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,70,4
82,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,54,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
82,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,88,4
82,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,38,4
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
82,51,Christchurch.City,385496,385143,0,0,1,352,4,0,0,0,0,0,394,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
82,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,36,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
82,33,Western.Bay.of.Plenty.District,53896,53651,0,0,0,245,4,0,0,0,0,0,41,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
82,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,28,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
82,26,Manawatu.District,31697,31499,0,0,0,198,3,0,0,0,0,0,29,4
82,15,Hamilton.City,169497,169074,0,0,0,423,3,0,0,0,0,0,174,4
82,13,Waikato.District,79893,79596,0,0,2,295,7,0,0,0,0,0,83,4
82,64,Invercargill.City,56196,55857,0,0,0,339,4,0,0,0,0,0,78,4
82,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,24,4
82,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,56,4
82,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,70,4
82,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
82,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,30,4
83,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,47,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
83,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,77,4
83,26,Manawatu.District,31697,31499,0,0,0,198,3,0,0,0,0,0,33,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
83,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,56,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
83,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,11,4
83,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
83,15,Hamilton.City,169497,169074,0,0,0,423,3,0,0,0,0,0,162,4
83,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,108,4
83,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,43,4
83,65,Auckland,1642779,1640575,1,2,3,2198,21,1,1,0,2,0,1703,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
83,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,60,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
83,33,Western.Bay.of.Plenty.District,53896,53651,0,0,0,245,4,0,0,0,0,0,61,4
83,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,61,4
83,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,11,4
83,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,5,4
83,64,Invercargill.City,56196,55857,0,0,0,339,4,0,0,0,0,0,50,4
83,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
83,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,80,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
83,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,4
83,43,Nelson.City,52899,52501,0,0,0,398,1,0,0,0,0,0,51,4
83,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,149,4
83,36,Whakatane.District,37095,36374,0,0,1,720,5,0,0,0,1,0,44,4
83,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,78,4
83,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,29,4
83,51,Christchurch.City,385496,385143,0,0,1,352,4,0,0,0,0,0,416,4
83,30,Kapiti.Coast.District,55998,55720,0,0,0,278,2,0,0,0,0,0,64,4
83,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,10,4
83,13,Waikato.District,79893,79596,0,0,2,295,7,0,0,0,0,0,79,4
83,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,93,4
83,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,29,4
83,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,44,4
83,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,59,4
83,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,60,4
83,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
83,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,76,4
83,44,Marlborough.District,49199,49076,0,0,0,123,1,0,0,0,0,0,42,4
83,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
83,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,0,0,94,4
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
83,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,38,4
83,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,4
83,31,Waitomo.District,9482,8731,0,0,0,751,8,0,0,0,0,0,8,4
83,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,30,4
83,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,11,4
83,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,223,4
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
83,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,12,4
83,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,4
83,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,159,4
83,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,81,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
83,24,Whanganui.District,47298,47126,0,0,1,171,2,0,0,0,0,0,37,4
83,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,55,4
83,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,30,4
83,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,26,4
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
83,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,16,4
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
84,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,225,4
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
84,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
84,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,4
84,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,0,0,85,4
84,64,Invercargill.City,56196,55857,0,0,0,339,4,0,0,0,0,0,48,4
84,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,94,4
84,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,54,4
84,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,17,4
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
84,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,51,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
84,13,Waikato.District,79893,79596,0,0,2,295,7,0,0,0,0,0,82,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
84,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,64,4
84,36,Whakatane.District,37095,36374,0,0,0,721,5,0,0,0,1,0,38,4
84,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,14,4
84,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,67,4
84,65,Auckland,1642779,1640574,1,2,4,2198,21,1,1,1,0,0,1645,4
84,26,Manawatu.District,31697,31499,0,0,0,198,3,0,0,0,0,0,29,4
84,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
84,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,84,4
84,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,22,4
84,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,155,4
84,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,44,4
84,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
84,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,108,4
84,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
84,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,54,4
84,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,9,4
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
84,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,10,4
84,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,63,4
84,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
84,43,Nelson.City,52899,52501,0,0,0,398,1,0,0,0,0,0,55,4
84,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,57,4
84,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,121,4
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
84,31,Waitomo.District,9482,8731,0,0,0,751,8,0,0,0,0,0,3,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
84,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
84,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,83,4
84,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,44,4
84,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,25,4
84,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,22,4
84,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,39,4
84,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
84,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,37,4
84,33,Western.Bay.of.Plenty.District,53896,53651,0,0,0,245,4,0,0,0,0,0,47,4
84,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
84,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,32,4
84,51,Christchurch.City,385496,385143,0,0,1,352,4,0,0,0,0,0,389,4
84,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,37,4
84,15,Hamilton.City,169497,169074,0,0,0,423,3,0,0,0,0,0,157,4
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
84,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,37,4
84,44,Marlborough.District,49199,49076,0,0,0,123,1,0,0,0,0,0,52,4
84,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
84,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,90,4
84,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,62,4
84,30,Kapiti.Coast.District,55998,55720,0,0,0,278,2,0,0,0,0,0,51,4
84,24,Whanganui.District,47298,47126,0,0,1,171,2,0,0,0,0,0,40,4
85,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,30,4
85,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,47,4
85,31,Waitomo.District,9482,8731,0,0,0,751,8,0,0,0,0,0,6,4
85,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,23,4
85,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,32,4
85,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,141,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
85,30,Kapiti.Coast.District,55998,55720,0,0,0,278,2,0,0,0,0,0,40,4
85,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,4
85,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,133,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
85,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
85,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,55,4
85,43,Nelson.City,52899,52501,0,0,0,398,1,0,0,0,0,0,50,4
85,26,Manawatu.District,31697,31499,0,0,0,198,3,0,0,0,0,0,37,4
85,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,31,4
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
85,33,Western.Bay.of.Plenty.District,53896,53651,0,0,0,245,4,0,0,0,0,0,51,4
85,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,65,4
85,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,10,4
85,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,10,4
85,24,Whanganui.District,47298,47126,0,0,1,171,2,0,0,0,0,0,48,4
85,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
85,13,Waikato.District,79893,79595,1,0,1,296,7,1,0,0,1,0,102,4
85,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,56,4
85,15,Hamilton.City,169497,169074,0,0,0,423,3,0,0,0,0,0,155,4
85,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,0,0,97,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
85,64,Invercargill.City,56196,55857,0,0,0,339,4,0,0,0,0,0,51,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
85,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,31,4
85,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,23,4
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
85,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,18,4
85,65,Auckland,1642779,1640574,0,1,5,2199,21,0,1,2,1,0,1692,4
85,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,26,4
85,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,206,4
85,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,41,4
85,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,72,4
85,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
85,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,4
85,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
85,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
85,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,64,4
85,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,86,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
85,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,41,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
85,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,59,4
85,44,Marlborough.District,49199,49076,0,0,0,123,1,0,0,0,0,0,48,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
85,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,91,4
85,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,10,4
85,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,134,4
85,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,49,4
85,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,40,4
85,51,Christchurch.City,385496,385143,0,0,1,352,4,0,0,0,0,0,385,4
85,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
85,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,9,4
85,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,78,4
85,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,108,4
85,36,Whakatane.District,37095,36374,0,0,0,721,5,0,0,0,0,0,36,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
86,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,91,4
86,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,63,4
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
86,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,15,4
86,33,Western.Bay.of.Plenty.District,53896,53651,0,0,0,245,4,0,0,0,0,0,48,4
86,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,70,4
86,51,Christchurch.City,385496,385143,0,0,1,352,4,0,0,0,0,0,369,4
86,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
86,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,48,4
86,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,41,4
86,65,Auckland,1642779,1640574,0,0,5,2200,21,0,0,1,1,0,1676,4
86,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,82,4
86,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,48,4
86,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
86,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,45,4
86,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,39,4
86,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,9,4
86,2,Lower.Hutt.City,108699,108528,0,0,0,171,1,0,0,0,0,0,112,4
86,36,Whakatane.District,37095,36374,0,0,0,721,5,0,0,0,0,0,34,4
86,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,70,4
86,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,32,4
86,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,11,4
86,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,66,4
86,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,28,4
86,30,Kapiti.Coast.District,55998,55720,0,0,0,278,2,0,0,0,0,0,63,4
86,44,Marlborough.District,49199,49076,0,0,0,123,1,0,0,0,0,0,57,4
86,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,140,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
86,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,72,4
86,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
86,13,Waikato.District,79893,79595,0,1,1,296,7,0,1,0,0,0,77,4
86,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
86,43,Nelson.City,52899,52501,0,0,0,398,1,0,0,0,0,0,49,4
86,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
86,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,26,4
86,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
86,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,21,4
86,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,0,0,86,4
86,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,52,4
86,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,12,4
86,15,Hamilton.City,169497,169074,0,0,0,423,3,0,0,0,0,0,185,4
86,31,Waitomo.District,9482,8731,0,0,0,751,8,0,0,0,0,0,8,4
86,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,204,4
86,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,101,4
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
86,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
86,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,54,4
86,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,4
86,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,24,4
86,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,30,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
86,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,92,4
86,24,Whanganui.District,47298,47126,0,0,0,172,2,0,0,0,1,0,43,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
86,26,Manawatu.District,31697,31499,0,0,0,198,3,0,0,0,0,0,36,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
86,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
86,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
86,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
86,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,148,4
86,64,Invercargill.City,56196,55857,0,0,0,339,4,0,0,0,0,0,56,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,27,4
87,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,135,4
87,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,13,4
87,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,6,4
87,65,Auckland,1642779,1640572,2,0,4,2201,21,2,0,0,1,0,1640,4
87,41,Hastings.District,85000,84939,0,0,0,61,0,0,0,0,0,0,90,4
87,46,Buller.District,9840,9812,0,0,0,28,0,0,0,0,0,0,10,4
