ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,0,Northland,178499,178134,0,0,3,362,1,0,0,0,1,0,168,4
75,15,Nelson.Marlborough,150276,149866,0,0,2,408,4,0,0,0,1,0,163,4
75,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,102,1
75,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,61,3
75,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,182,1
75,6,Bay.of.Plenty,236813,236414,0,0,1,398,7,0,0,0,0,0,218,4
75,16,West.Coast,32442,32094,0,0,1,347,3,0,0,1,0,0,27,4
75,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,171,1
75,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,422,4
76,15,Nelson.Marlborough,150276,149866,0,0,1,409,4,0,0,0,1,0,132,4
76,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,55,3
76,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,76,3
76,6,Bay.of.Plenty,236813,236414,0,0,1,398,7,0,0,0,0,0,229,4
76,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,54,1
76,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,118,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,1
76,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,559,3
76,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,161,1
76,0,Northland,178499,178133,1,0,3,362,1,1,0,0,0,0,155,4
76,17,Canterbury,562849,561142,2,2,14,1689,21,2,2,1,0,0,558,4
76,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,136,4
76,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,654,2
76,3,Counties.Manukau,557778,556712,1,0,2,1063,12,1,0,0,1,0,574,4
76,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,119,3
76,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,173,1
76,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,327,3
76,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,410,4
76,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,313,4
76,16,West.Coast,32442,32094,0,0,1,347,3,0,0,0,0,0,30,4
77,17,Canterbury,562849,561140,2,3,12,1692,21,2,2,1,3,0,545,4
77,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,108,4
77,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,170,1
77,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,114,1
77,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,63,1
77,0,Northland,178499,178133,0,1,2,363,1,0,1,0,1,0,172,4
77,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,416,4
77,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,300,4
77,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,182,1
77,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,73,3
77,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,163,3
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
77,6,Bay.of.Plenty,236813,236414,0,0,1,398,7,0,0,0,0,0,216,4
77,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,552,3
77,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,604,2
77,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,314,3
77,3,Counties.Manukau,557778,556712,0,1,2,1063,12,0,1,0,0,0,557,4
77,16,West.Coast,32442,32094,0,0,1,347,3,0,0,0,0,0,32,4
77,15,Nelson.Marlborough,150276,149866,0,0,1,409,4,0,0,0,0,0,146,4
77,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,57,3
78,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,66,3
78,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,541,3
78,3,Counties.Manukau,557778,556712,0,0,3,1063,12,0,0,1,0,0,565,4
78,6,Bay.of.Plenty,236813,236414,0,0,1,398,7,0,0,0,0,0,252,4
78,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,318,3
78,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,63,3
78,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,324,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,1
78,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,170,1
78,17,Canterbury,562849,561138,2,3,12,1694,21,2,2,2,2,0,551,4
78,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,132,4
78,15,Nelson.Marlborough,150276,149866,0,0,1,409,4,0,0,0,0,0,162,4
78,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,381,4
78,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,166,1
78,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,1,0,43,4
78,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,59,1
78,0,Northland,178499,178133,0,0,2,364,1,0,0,1,1,0,167,4
78,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,109,1
78,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,647,2
78,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,151,3
79,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,668,2
79,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,108,1
79,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,56,1
79,15,Nelson.Marlborough,150276,149865,1,0,1,409,4,1,0,0,0,0,148,4
79,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,563,3
79,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,345,3
79,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,51,3
79,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,344,4
79,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,211,1
79,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,1,0,219,4
79,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,58,3
79,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,407,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
79,0,Northland,178499,178133,0,0,2,364,1,0,0,0,0,0,206,4
79,3,Counties.Manukau,557778,556712,0,0,3,1063,12,0,0,0,0,0,534,4
79,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,39,4
79,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,164,1
79,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,134,3
79,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,114,4
79,17,Canterbury,562849,561138,0,3,11,1697,21,0,2,2,3,0,581,4
80,0,Northland,178499,178133,0,0,1,365,1,0,0,0,1,0,169,4
80,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,427,4
80,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,55,3
80,17,Canterbury,562849,561137,1,1,11,1699,21,1,0,2,2,0,607,4
80,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,326,3
80,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,27,4
80,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,237,4
80,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,307,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
80,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,613,2
80,3,Counties.Manukau,557778,556711,1,0,3,1063,12,1,0,0,0,0,577,4
80,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,150,1
80,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,47,1
80,15,Nelson.Marlborough,150276,149865,0,1,1,409,4,0,1,0,0,0,151,4
80,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,113,4
80,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,148,3
80,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,76,3
80,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,114,1
80,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,531,3
80,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,192,1
81,3,Counties.Manukau,557778,556710,1,1,3,1063,12,1,1,0,0,0,556,4
81,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,178,1
81,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,176,1
81,17,Canterbury,562849,561137,0,1,9,1702,21,0,1,1,3,0,578,4
81,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,244,4
81,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,300,3
81,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,111,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
81,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,527,2
81,15,Nelson.Marlborough,150276,149865,0,0,2,409,4,0,0,1,0,0,169,4
81,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,64,2
81,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,343,2
81,0,Northland,178499,178133,0,0,1,365,1,0,0,0,0,0,162,4
81,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,583,1
81,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,159,2
81,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,33,4
81,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,51,2
81,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,120,3
81,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,45,1
81,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,456,3
82,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,654,1
82,0,Northland,178499,178133,0,0,1,365,1,0,0,0,0,0,163,4
82,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,106,1
82,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,197,1
82,15,Nelson.Marlborough,150276,149865,0,0,2,409,4,0,0,0,0,0,137,4
82,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,25,4
82,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,76,2
82,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,423,3
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
82,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,149,2
82,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,50,1
82,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,119,3
82,3,Counties.Manukau,557778,556710,0,1,3,1064,12,0,1,1,1,0,553,4
82,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,173,1
82,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,318,2
82,17,Canterbury,562849,561137,0,0,6,1706,21,0,0,1,4,0,580,4
82,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,510,2
82,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,327,3
82,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,253,4
82,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,43,2
83,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,420,3
83,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,36,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
83,15,Nelson.Marlborough,150276,149864,1,0,1,410,4,1,0,0,1,0,158,4
83,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,329,2
83,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,39,1
83,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,332,3
83,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,72,2
83,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,581,2
83,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,51,2
83,17,Canterbury,562849,561135,2,0,3,1709,21,2,0,0,3,0,531,4
83,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,224,4
83,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,617,1
83,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,178,1
83,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,147,1
83,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,98,1
83,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,152,2
83,3,Counties.Manukau,557778,556710,0,1,1,1066,12,0,0,0,2,0,584,4
83,0,Northland,178499,178133,0,0,1,365,1,0,0,0,0,0,179,4
83,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,106,3
84,15,Nelson.Marlborough,150276,149864,0,1,1,410,4,0,1,0,0,0,135,4
84,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,172,1
84,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,120,3
84,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,307,2
84,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,34,4
84,17,Canterbury,562849,561135,0,2,2,1710,21,0,2,0,1,0,571,4
84,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,541,2
84,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,243,4
84,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,426,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
84,3,Counties.Manukau,557778,556710,0,0,2,1066,12,0,0,1,0,0,596,4
84,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,617,1
84,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,297,3
84,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,163,1
84,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,74,2
84,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,52,1
84,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,148,2
84,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,60,2
84,0,Northland,178499,178133,0,0,1,365,1,0,0,0,0,0,194,4
84,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,107,1
85,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,136,1
85,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,552,1
85,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,408,3
85,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,293,3
85,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,100,3
85,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,503,2
85,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,55,2
85,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,344,2
85,15,Nelson.Marlborough,150276,149864,0,0,2,410,4,0,0,1,0,0,151,4
85,3,Counties.Manukau,557778,556709,1,0,2,1066,12,1,0,0,0,0,587,4
85,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,31,4
85,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,242,4
85,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,1
85,0,Northland,178499,178133,0,0,1,365,1,0,0,0,0,0,184,4
85,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,73,2
85,17,Canterbury,562849,561135,0,0,4,1710,21,0,0,2,0,0,536,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,1
85,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,122,2
85,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,145,1
85,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,114,1
86,3,Counties.Manukau,557778,556709,0,1,2,1066,12,0,1,0,0,0,541,4
86,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,38,1
86,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,622,1
86,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,149,2
86,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,337,2
86,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,93,1
86,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,429,3
86,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,42,4
86,0,Northland,178499,178133,0,0,1,365,1,0,0,0,0,0,191,4
86,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,159,1
86,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,338,3
86,17,Canterbury,562849,561135,0,0,3,1711,21,0,0,0,1,0,576,4
86,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,180,1
86,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,535,2
86,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,54,2
86,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,64,2
86,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,109,3
86,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,231,4
86,15,Nelson.Marlborough,150276,149864,0,0,1,411,4,0,0,0,1,0,128,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
87,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,602,1
87,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,162,1
87,15,Nelson.Marlborough,150276,149864,0,0,1,411,4,0,0,0,0,0,154,4
87,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,73,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
87,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,154,2
87,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,113,1
87,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,287,3
87,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,418,3
87,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,136,3
87,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,568,2
87,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,68,2
87,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,336,2
87,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,167,1
87,17,Canterbury,562849,561135,0,0,3,1711,21,0,0,0,0,0,552,4
87,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,41,4
87,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,213,4
87,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,44,1
87,3,Counties.Manukau,557778,556709,0,1,2,1066,12,0,0,0,0,0,577,4
87,0,Northland,178499,178133,0,0,0,366,1,0,0,0,1,0,172,4
88,17,Canterbury,562849,561135,0,0,1,1713,21,0,0,0,2,0,531,4
88,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,30,3
88,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,166,1
88,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,108,1
88,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,181,1
88,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,645,1
88,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,304,2
88,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,522,1
88,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,68,1
88,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,41,1
88,3,Counties.Manukau,557778,556709,0,0,2,1067,12,0,0,1,1,0,542,4
88,15,Nelson.Marlborough,150276,149864,0,0,1,411,4,0,0,0,0,0,160,4
88,0,Northland,178499,178133,0,0,0,366,1,0,0,0,0,0,194,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
88,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,120,2
88,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,319,1
88,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,173,1
88,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,269,3
88,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,419,2
88,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,69,1
89,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,169,1
89,15,Nelson.Marlborough,150276,149864,0,0,1,411,4,0,0,0,0,0,147,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
89,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,618,1
89,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,340,1
89,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,227,3
89,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,503,1
89,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,92,1
89,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,51,1
89,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,100,1
89,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,406,2
89,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,43,3
89,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,158,1
89,0,Northland,178499,178133,0,0,0,366,1,0,0,0,0,0,173,4
89,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,162,1
89,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,111,2
89,3,Counties.Manukau,557778,556709,0,0,1,1068,12,0,0,0,1,0,551,4
89,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,295,2
89,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,59,1
89,17,Canterbury,562849,561135,0,0,1,1713,21,0,0,0,0,0,553,4
90,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,40,3
90,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,58,1
90,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,416,2
90,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,559,1
90,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,506,1
90,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,158,1
90,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,109,2
90,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,327,1
90,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,163,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
90,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,178,1
90,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,322,2
90,15,Nelson.Marlborough,150276,149864,0,0,1,411,4,0,0,0,0,0,148,4
90,0,Northland,178499,178133,0,0,0,366,1,0,0,0,0,0,173,4
90,3,Counties.Manukau,557778,556709,0,0,1,1068,12,0,0,0,0,0,598,4
90,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,53,1
90,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,244,3
90,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,48,1
90,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,110,1
90,17,Canterbury,562849,561135,0,0,1,1713,21,0,0,0,0,0,549,4
91,2,Auckland,538837,538500,0,0,0,337,3,0,0,0,0,0,512,1
91,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,138,1
91,17,Canterbury,562849,561135,0,0,1,1713,21,0,0,0,0,0,515,4
91,9,Hawkes.Bay,165359,165303,0,0,0,56,1,0,0,0,0,0,154,1
91,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,57,1
91,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,125,2
91,18,South.Canterbury,60022,59785,0,0,0,237,3,0,0,0,0,0,69,1
91,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,48,1
91,15,Nelson.Marlborough,150276,149864,0,0,0,412,4,0,0,0,1,0,139,4
91,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,442,2
91,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,161,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,1
91,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,339,1
91,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,323,2
91,3,Counties.Manukau,557778,556709,0,0,1,1068,12,0,0,0,0,0,573,4
91,6,Bay.of.Plenty,236813,236414,0,0,0,399,7,0,0,0,0,0,212,3
91,5,Lakes,110040,110031,0,0,0,9,0,0,0,0,0,0,133,1
91,0,Northland,178499,178133,0,0,0,366,1,0,0,0,0,0,159,4
91,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,658,1
91,16,West.Coast,32442,32094,0,0,0,348,3,0,0,0,0,0,27,3
92,13,Capital.and.Coast,316611,315576,0,0,0,1035,9,0,0,0,0,0,288,2
92,8,Taranaki,119638,119485,0,0,0,153,2,0,0,0,0,0,157,2
92,19,Southern,328222,327659,0,0,0,563,8,0,0,0,0,0,343,1
92,10,Whanganui,64565,64435,0,0,0,130,0,0,0,0,0,0,73,1
92,4,Waikato,417125,416471,0,0,0,654,5,0,0,0,0,0,434,2
92,3,Counties.Manukau,557778,556709,0,0,1,1068,12,0,0,0,0,0,612,4
92,1,Waitemata,622349,622176,0,0,0,173,1,0,0,0,0,0,601,1
92,11,MidCentral,178240,178189,0,0,0,51,0,0,0,0,0,0,200,1
