ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
74,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,65,4
74,8,Taranaki,119628,119108,1,0,2,517,12,1,0,0,1,0,126,4
74,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,197,4
74,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,167,4
74,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,670,4
74,12,Hutt.Valley,149270,148956,0,1,2,311,0,0,1,0,0,0,154,4
74,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,112,4
74,3,Counties.Manukau,557785,557004,0,0,2,779,5,0,0,0,1,0,609,4
75,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,345,4
75,2,Auckland,538827,537521,0,0,5,1301,13,0,0,1,3,0,569,4
75,17,Canterbury,562861,562233,0,0,1,627,9,0,0,0,1,0,563,4
75,3,Counties.Manukau,557785,557004,0,0,1,780,5,0,0,0,1,0,594,4
75,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,161,4
75,6,Bay.of.Plenty,236816,236044,0,1,6,765,4,0,1,0,0,0,229,4
75,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,642,4
75,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,62,4
75,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,164,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
75,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,36,4
75,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,321,4
75,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,61,4
75,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,77,4
75,12,Hutt.Valley,149270,148956,0,0,3,311,0,0,0,1,0,0,150,4
75,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,172,4
75,8,Taranaki,119628,119108,0,1,2,517,12,0,1,0,0,0,133,4
75,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,413,4
75,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,155,4
75,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,98,4
76,6,Bay.of.Plenty,236816,236044,0,1,4,767,4,0,0,0,2,0,225,4
76,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,326,4
76,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,429,4
76,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,63,4
76,2,Auckland,538827,537521,0,0,3,1303,13,0,0,0,2,0,509,4
76,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,101,4
76,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,168,4
76,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,47,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
76,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,139,4
76,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,339,4
76,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,632,4
76,17,Canterbury,562861,562233,0,0,1,627,9,0,0,0,0,0,570,4
76,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,56,4
76,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,153,4
76,3,Counties.Manukau,557785,557004,0,0,1,780,5,0,0,0,0,0,527,4
76,12,Hutt.Valley,149270,148956,0,0,3,311,0,0,0,0,0,0,147,4
76,8,Taranaki,119628,119108,0,0,2,518,12,0,0,1,1,0,113,4
76,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,30,4
76,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,172,4
77,17,Canterbury,562861,562233,0,0,1,627,9,0,0,0,0,0,576,4
77,2,Auckland,538827,537521,0,0,3,1303,13,0,0,0,0,0,515,4
77,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,56,4
77,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,325,4
77,8,Taranaki,119628,119108,0,0,1,519,12,0,0,0,1,0,124,4
77,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,55,4
77,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,64,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
77,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,195,4
77,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,146,4
77,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,608,4
77,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,109,4
77,12,Hutt.Valley,149270,148956,0,0,2,312,0,0,0,0,1,0,147,4
77,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,295,4
77,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,30,4
77,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,180,4
77,6,Bay.of.Plenty,236816,236044,0,0,3,769,4,0,0,1,2,0,229,4
77,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,418,4
77,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,186,4
77,3,Counties.Manukau,557785,557004,0,0,1,780,5,0,0,0,0,0,534,4
78,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,194,4
78,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,296,4
78,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,180,4
78,3,Counties.Manukau,557785,557004,0,0,1,780,5,0,0,0,0,0,565,4
78,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,58,4
78,12,Hutt.Valley,149270,148956,0,0,1,313,0,0,0,0,1,0,150,4
78,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,34,4
78,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,54,4
78,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,339,4
78,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,113,4
78,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,63,4
78,6,Bay.of.Plenty,236816,236044,0,0,2,770,4,0,0,0,1,0,249,4
78,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,1,0,118,4
78,2,Auckland,538827,537520,1,0,1,1305,13,1,0,0,2,0,550,4
78,17,Canterbury,562861,562232,1,0,1,627,9,1,0,0,0,0,550,4
78,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,413,4
78,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,593,4
78,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,182,4
78,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,178,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
79,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,178,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
79,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,164,4
79,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,119,4
79,6,Bay.of.Plenty,236816,236044,0,0,1,771,4,0,0,0,1,0,240,4
79,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,66,4
79,12,Hutt.Valley,149270,148956,0,0,1,313,0,0,0,0,0,0,147,4
79,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,93,4
79,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,160,4
79,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,49,4
79,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,660,4
79,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,69,4
79,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,154,4
79,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,323,4
79,17,Canterbury,562861,562232,0,1,1,627,9,0,1,0,0,0,540,4
79,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,325,4
79,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,32,4
79,2,Auckland,538827,537520,0,1,1,1305,13,0,1,0,0,0,513,4
79,3,Counties.Manukau,557785,557004,0,0,1,780,5,0,0,0,0,0,535,4
79,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,428,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
80,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,103,4
80,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,160,4
80,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,173,4
80,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,29,4
80,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,137,4
80,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,336,4
80,6,Bay.of.Plenty,236816,236044,0,0,1,771,4,0,0,0,0,0,235,4
80,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,53,4
80,2,Auckland,538827,537520,0,0,2,1305,13,0,0,1,0,0,511,4
80,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,323,4
80,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,73,4
80,12,Hutt.Valley,149270,148956,0,0,1,313,0,0,0,0,0,0,143,4
80,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,400,4
80,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,117,4
80,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,48,4
80,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,187,4
80,17,Canterbury,562861,562232,0,0,2,627,9,0,0,1,0,0,607,4
80,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,625,4
80,3,Counties.Manukau,557785,557004,0,0,1,780,5,0,0,0,0,0,509,4
81,6,Bay.of.Plenty,236816,236044,0,0,1,771,4,0,0,0,0,0,226,4
81,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,101,4
81,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,420,4
81,3,Counties.Manukau,557785,557003,1,0,1,780,5,1,0,0,0,0,568,4
81,2,Auckland,538827,537520,0,0,2,1305,13,0,0,0,0,0,525,4
81,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,196,4
81,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,643,4
81,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,343,4
81,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,175,4
81,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,119,4
81,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,23,4
81,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,296,4
81,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,224,4
81,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,1,0,137,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
81,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,76,4
81,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,72,4
81,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,162,4
81,17,Canterbury,562861,562232,0,0,1,628,9,0,0,0,1,0,564,4
81,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,47,4
82,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,330,4
82,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,636,4
82,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,188,4
82,3,Counties.Manukau,557785,557003,0,1,1,780,5,0,1,0,0,0,537,4
82,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,62,4
82,2,Auckland,538827,537520,0,0,2,1305,13,0,0,0,0,0,547,4
82,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,123,4
82,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,32,4
82,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,126,4
82,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,146,4
82,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,321,4
82,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,63,4
82,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,181,4
82,17,Canterbury,562861,562232,0,0,1,628,9,0,0,0,0,0,585,4
82,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,425,4
82,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,51,4
82,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,147,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
82,6,Bay.of.Plenty,236816,236043,1,0,1,771,4,1,0,0,0,0,230,4
82,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,173,4
83,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,34,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
83,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,149,4
83,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,69,4
83,17,Canterbury,562861,562232,0,0,1,628,9,0,0,0,0,0,562,4
83,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,152,4
83,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,61,4
83,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,191,4
83,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,98,4
83,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,643,4
83,6,Bay.of.Plenty,236816,236043,0,1,1,771,4,0,1,0,0,0,219,4
83,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,139,4
83,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,315,4
83,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,430,4
83,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,109,4
83,3,Counties.Manukau,557785,557003,0,0,2,780,5,0,0,1,0,0,572,4
83,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,350,4
83,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,48,4
83,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,146,4
83,2,Auckland,538827,537519,1,0,1,1306,13,1,0,0,1,0,534,4
84,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,362,4
84,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,41,4
84,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,174,4
84,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,75,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
84,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,126,4
84,6,Bay.of.Plenty,236816,236043,0,0,2,771,4,0,0,1,0,0,252,4
84,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,50,4
84,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,605,4
84,3,Counties.Manukau,557785,557003,0,0,1,781,5,0,0,0,1,0,574,4
84,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,296,4
84,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,380,4
84,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,155,4
84,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,157,4
84,17,Canterbury,562861,562232,0,0,1,628,9,0,0,0,0,0,548,4
84,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,71,4
84,2,Auckland,538827,537519,0,1,0,1307,13,0,1,0,1,0,527,4
84,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,113,4
84,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,167,4
84,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,148,4
85,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,37,4
85,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,411,4
85,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,171,4
85,2,Auckland,538827,537519,0,0,1,1307,13,0,0,1,0,0,534,4
85,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,65,4
85,6,Bay.of.Plenty,236816,236043,0,0,2,771,4,0,0,0,0,0,267,4
85,3,Counties.Manukau,557785,557003,0,0,1,781,5,0,0,0,0,0,544,4
85,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,616,4
85,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,58,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
85,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,88,4
85,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,1,0,610,4
85,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,335,4
85,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,318,4
85,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,61,4
85,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,150,4
85,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,154,4
85,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,158,4
85,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,120,4
85,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,131,4
86,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,34,4
86,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,410,4
86,6,Bay.of.Plenty,236816,236043,0,0,2,771,4,0,0,0,0,0,242,4
86,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,584,4
86,3,Counties.Manukau,557785,557002,1,0,1,781,5,1,0,0,0,0,545,4
86,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,168,4
86,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,68,4
86,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,120,4
86,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,351,4
86,2,Auckland,538827,537519,0,0,1,1307,13,0,0,0,0,0,537,4
86,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,52,4
86,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,194,4
86,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,57,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
86,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,132,4
86,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,135,4
86,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,627,4
86,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,321,4
86,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,174,4
86,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,112,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
87,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,171,4
87,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,58,4
87,2,Auckland,538827,537519,0,0,1,1307,13,0,0,0,0,0,529,4
87,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,326,4
87,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,612,4
87,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,156,4
87,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,71,4
87,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,405,4
87,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,68,4
87,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,196,4
87,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,179,4
87,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,584,4
87,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,165,4
87,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,36,4
87,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,113,4
87,6,Bay.of.Plenty,236816,236043,0,0,1,772,4,0,0,0,1,0,232,4
87,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,311,4
87,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,114,4
87,3,Counties.Manukau,557785,557002,0,1,1,781,5,0,1,0,0,0,526,4
88,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,162,4
88,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,140,4
88,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,289,4
88,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,160,4
88,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,44,4
88,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,606,4
88,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,104,4
88,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,337,4
88,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,607,4
88,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,125,4
88,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,164,4
88,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,188,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
88,6,Bay.of.Plenty,236816,236043,0,0,1,772,4,0,0,0,0,0,233,4
88,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,386,4
88,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,69,4
88,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,35,4
88,2,Auckland,538827,537519,0,0,1,1307,13,0,0,0,0,0,528,4
88,3,Counties.Manukau,557785,557002,0,1,1,781,5,0,0,0,0,0,579,4
88,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,53,4
89,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,71,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
89,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,160,4
89,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,402,4
89,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,121,4
89,6,Bay.of.Plenty,236816,236043,0,0,0,773,4,0,0,0,1,0,208,4
89,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,50,4
89,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,314,4
89,3,Counties.Manukau,557785,557002,0,0,2,781,5,0,0,1,0,0,563,4
89,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,98,4
89,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,155,4
89,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,658,4
89,2,Auckland,538827,537519,0,0,1,1307,13,0,0,0,0,0,524,4
89,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,30,4
89,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,312,4
89,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,135,4
89,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,166,4
89,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,71,4
89,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,204,4
89,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,550,4
90,11,MidCentral,178240,178217,0,0,0,23,0,0,0,0,0,0,176,4
90,19,Southern,328222,327591,0,0,0,631,8,0,0,0,0,0,317,4
90,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,314,4
90,18,South.Canterbury,60023,59930,0,0,0,93,2,0,0,0,0,0,55,4
90,15,Nelson.Marlborough,150279,150010,0,0,0,269,1,0,0,0,0,0,140,4
90,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,49,4
90,0,Northland,178499,178440,0,0,0,59,1,0,0,0,0,0,187,4
90,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,157,4
90,2,Auckland,538827,537519,0,0,1,1307,13,0,0,0,0,0,522,4
90,16,West.Coast,32442,32116,0,0,0,326,3,0,0,0,0,0,34,4
90,9,Hawkes.Bay,165360,164988,0,0,0,372,0,0,0,0,0,0,146,4
90,3,Counties.Manukau,557785,557001,1,0,2,781,5,1,0,0,0,0,551,4
90,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,111,4
90,4,Waikato,417126,416748,0,0,0,378,4,0,0,0,0,0,404,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
90,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,46,4
90,1,Waitemata,622341,621835,0,0,0,506,9,0,0,0,0,0,585,4
90,6,Bay.of.Plenty,236816,236043,0,0,0,773,4,0,0,0,0,0,228,4
90,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,104,4
90,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,566,4
91,13,Capital.and.Coast,316614,316307,0,0,0,307,6,0,0,0,0,0,327,4
91,17,Canterbury,562861,562232,0,0,0,629,9,0,0,0,0,0,556,4
91,5,Lakes,110037,109695,0,0,0,342,3,0,0,0,0,0,113,4
91,8,Taranaki,119628,119108,0,0,0,520,12,0,0,0,0,0,118,4
91,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,50,4
91,3,Counties.Manukau,557785,557001,0,1,2,781,5,0,1,0,0,0,552,4
91,2,Auckland,538827,537519,0,0,1,1307,13,0,0,0,0,0,523,4
91,12,Hutt.Valley,149270,148956,0,0,0,314,0,0,0,0,0,0,163,4
91,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,64,4
