ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
75,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
75,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,152,4
75,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,168,4
75,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,1,0,202,4
75,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,38,4
75,13,Capital.and.Coast,316613,316217,0,0,1,395,7,0,0,0,0,0,366,4
75,2,Auckland,538831,537919,0,0,1,911,9,0,0,0,0,0,524,4
75,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,117,4
76,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,323,4
76,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,65,4
76,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,577,4
76,2,Auckland,538831,537919,0,0,1,911,9,0,0,0,0,0,585,4
76,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,184,4
76,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,36,4
76,12,Hutt.Valley,149265,148821,1,0,2,441,5,1,0,0,0,0,159,4
76,4,Waikato,417121,416722,0,0,5,394,9,0,0,1,0,0,418,4
76,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,113,4
76,1,Waitemata,622348,621735,0,1,2,610,2,0,0,1,1,1,591,4
76,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,54,4
76,17,Canterbury,562857,561992,0,1,4,860,13,0,1,1,1,0,570,4
76,9,Hawkes.Bay,165358,165197,0,0,2,159,2,0,0,0,0,0,189,4
76,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
76,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,134,4
76,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,31,4
76,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,173,4
76,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,124,4
76,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,266,4
76,13,Capital.and.Coast,316613,316217,0,0,1,395,7,0,0,0,0,0,324,4
77,12,Hutt.Valley,149265,148821,0,1,1,442,5,0,1,0,1,0,157,4
77,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,142,4
77,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,4
77,2,Auckland,538831,537919,0,0,1,911,9,0,0,0,0,0,525,4
77,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,158,4
77,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,162,4
77,17,Canterbury,562857,561992,0,0,4,861,13,0,0,1,1,0,572,4
77,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,57,4
77,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,55,4
77,4,Waikato,417121,416721,1,0,5,394,9,1,0,0,0,0,429,4
77,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,125,4
77,1,Waitemata,622348,621734,1,0,2,611,2,1,0,1,1,0,628,4
77,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,59,4
77,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,84,4
77,13,Capital.and.Coast,316613,316217,0,0,1,395,7,0,0,0,0,0,314,4
77,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,307,4
77,9,Hawkes.Bay,165358,165197,0,0,1,160,2,0,0,0,1,0,175,4
77,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,15,4
77,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,247,4
77,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,557,4
78,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,4
78,13,Capital.and.Coast,316613,316217,0,0,1,395,7,0,0,0,0,0,325,4
78,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,4
78,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,288,4
78,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,53,4
78,9,Hawkes.Bay,165358,165197,0,0,1,160,2,0,0,0,0,0,157,4
78,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,182,4
78,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,125,4
78,12,Hutt.Valley,149265,148821,0,0,1,443,5,0,0,1,1,0,139,4
78,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,254,4
78,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,546,4
78,1,Waitemata,622348,621734,0,1,1,612,2,0,1,0,1,0,611,4
78,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,102,4
78,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,26,4
78,4,Waikato,417121,416721,0,1,4,395,9,0,1,0,1,0,401,4
78,17,Canterbury,562857,561992,0,0,3,862,13,0,0,0,1,0,582,4
78,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,63,4
78,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,168,4
78,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,170,4
78,2,Auckland,538831,537919,0,0,1,911,9,0,0,0,0,0,543,4
79,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,63,4
79,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,98,4
79,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,45,4
79,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,554,4
79,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,257,4
79,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
79,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,185,4
79,12,Hutt.Valley,149265,148821,0,0,1,443,5,0,0,0,0,0,137,4
79,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,314,4
79,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,179,4
79,4,Waikato,417121,416721,0,0,5,395,9,0,0,1,0,0,443,4
79,13,Capital.and.Coast,316613,316217,0,0,1,395,7,0,0,0,0,0,313,4
79,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,4
79,9,Hawkes.Bay,165358,165197,0,0,1,160,2,0,0,0,0,0,150,4
79,1,Waitemata,622348,621734,0,0,2,612,2,0,0,1,0,0,586,4
79,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,55,4
79,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,98,4
79,17,Canterbury,562857,561992,0,0,2,863,13,0,0,0,1,0,551,4
79,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,1,0,487,4
79,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,142,4
80,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,573,4
80,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
80,4,Waikato,417121,416721,0,0,3,397,9,0,0,0,2,0,407,4
80,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,146,4
80,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,548,4
80,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,122,4
80,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,57,4
80,1,Waitemata,622348,621734,0,0,2,612,2,0,0,0,0,0,623,4
80,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,328,4
80,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,191,4
80,13,Capital.and.Coast,316613,316217,0,0,1,395,7,0,0,0,0,0,339,4
80,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,28,4
80,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,249,4
80,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,67,4
80,9,Hawkes.Bay,165358,165197,0,0,1,160,2,0,0,0,0,0,174,4
80,17,Canterbury,562857,561992,0,0,1,864,13,0,0,0,1,0,581,4
80,12,Hutt.Valley,149265,148821,0,0,1,443,5,0,0,0,0,0,148,4
80,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,126,4
80,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,63,4
80,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,170,4
81,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,65,4
81,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,102,4
81,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,130,4
81,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,569,4
81,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,68,4
81,12,Hutt.Valley,149265,148821,0,0,1,443,5,0,0,0,0,0,148,4
81,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,1,0,166,4
81,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,240,4
81,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,37,4
81,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,145,4
81,4,Waikato,417121,416721,0,0,1,399,9,0,0,0,2,0,441,4
81,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,36,4
81,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,192,4
81,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,552,4
81,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,4
81,13,Capital.and.Coast,316613,316217,0,0,1,395,7,0,0,0,0,0,283,4
81,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,347,4
81,1,Waitemata,622348,621734,0,0,1,613,2,0,0,0,1,0,612,4
81,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,185,4
81,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,1,0,540,4
82,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,1,0,168,4
82,13,Capital.and.Coast,316613,316217,0,0,1,395,7,0,0,0,0,0,308,4
82,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,39,4
82,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,113,4
82,1,Waitemata,622348,621734,0,0,1,613,2,0,0,0,0,0,633,4
82,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,154,4
82,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,4
82,4,Waikato,417121,416721,0,0,1,399,9,0,0,0,0,0,366,4
82,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,149,4
82,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,53,4
82,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,110,4
82,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,523,4
82,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,507,4
82,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,62,4
82,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,176,4
82,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,43,4
82,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,259,4
82,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,333,4
82,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,552,4
82,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,163,4
83,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,357,4
83,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,33,4
83,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,537,4
83,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,226,4
83,4,Waikato,417121,416721,0,0,1,399,9,0,0,0,0,0,409,4
83,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,93,4
83,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,34,4
83,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,63,4
83,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,194,4
83,1,Waitemata,622348,621734,0,0,1,613,2,0,0,0,0,0,579,4
83,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,163,4
83,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,63,4
83,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,162,4
83,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,529,4
83,13,Capital.and.Coast,316613,316217,0,0,1,395,7,0,0,0,0,0,296,4
83,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,130,4
83,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,167,4
83,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,4
83,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,612,4
83,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,141,4
84,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,177,4
84,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,94,4
84,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,4
84,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,55,4
84,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,167,4
84,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,116,4
84,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,155,4
84,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,139,4
84,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,70,4
84,1,Waitemata,622348,621734,0,0,1,613,2,0,0,0,0,0,636,4
84,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,226,4
84,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,544,4
84,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,176,4
84,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,34,4
84,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,330,4
84,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,547,4
84,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,542,4
84,4,Waikato,417121,416721,0,0,1,399,9,0,0,0,0,0,404,4
84,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,27,4
84,13,Capital.and.Coast,316613,316217,0,0,1,395,7,0,0,0,0,0,335,4
85,4,Waikato,417121,416721,0,0,0,400,9,0,0,0,1,0,369,4
85,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,4
85,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,239,4
85,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,556,4
85,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,546,4
85,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,311,4
85,1,Waitemata,622348,621734,0,0,1,613,2,0,0,0,0,0,632,4
85,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,135,4
85,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,66,4
85,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,168,4
85,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,149,4
85,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,29,4
85,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,118,4
85,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,4
85,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,64,4
85,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,171,4
85,13,Capital.and.Coast,316613,316217,0,0,1,395,7,0,0,0,0,0,325,4
85,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,177,4
85,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,565,4
85,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,136,4
86,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
86,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,36,4
86,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,331,4
86,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,182,4
86,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,567,4
86,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,147,4
86,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,143,4
86,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,233,4
86,1,Waitemata,622348,621734,0,0,1,613,2,0,0,0,0,0,652,4
86,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,188,4
86,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,547,4
86,13,Capital.and.Coast,316613,316217,0,0,0,396,7,0,0,0,1,0,330,4
86,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,4
86,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,163,4
86,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,69,4
86,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,58,4
86,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,107,4
86,4,Waikato,417121,416721,0,0,0,400,9,0,0,0,0,0,431,4
86,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,552,4
86,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,183,4
87,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,563,4
87,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,168,4
87,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,247,4
87,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,152,4
87,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,112,4
87,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,329,4
87,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,196,4
87,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,104,4
87,4,Waikato,417121,416721,0,0,0,400,9,0,0,0,0,0,405,4
87,13,Capital.and.Coast,316613,316217,0,0,0,396,7,0,0,0,0,0,305,4
87,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,140,4
87,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,61,4
87,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,4
87,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,37,4
87,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,584,4
87,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,73,4
87,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,39,4
87,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,532,4
87,1,Waitemata,622348,621733,1,0,1,613,2,1,0,0,0,0,608,4
87,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,186,4
88,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,222,4
88,13,Capital.and.Coast,316613,316217,0,0,0,396,7,0,0,0,0,0,331,4
88,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,59,4
88,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,69,4
88,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,558,4
88,1,Waitemata,622348,621733,0,1,1,613,2,0,1,0,0,0,638,4
88,4,Waikato,417121,416721,0,0,0,400,9,0,0,0,0,0,423,4
88,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,165,4
88,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,519,4
88,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,161,4
88,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,97,4
88,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,4
88,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,105,4
88,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,40,4
88,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,136,4
88,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,136,4
88,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,336,4
88,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,546,4
88,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,187,4
88,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,54,4
89,1,Waitemata,622348,621733,0,0,2,613,2,0,0,1,0,0,607,4
89,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,71,4
89,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,41,4
89,13,Capital.and.Coast,316613,316217,0,0,0,396,7,0,0,0,0,0,330,4
89,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,64,4
89,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,522,4
89,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,39,4
89,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,553,4
89,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,225,4
89,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,125,4
89,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,189,4
89,4,Waikato,417121,416721,0,0,0,400,9,0,0,0,0,0,397,4
89,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,118,4
89,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,117,4
89,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,154,4
89,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,191,4
89,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,557,4
89,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,56,4
89,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,321,4
89,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,172,4
90,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,123,4
90,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,131,4
90,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,580,4
90,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,245,4
90,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,4
90,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,51,4
90,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,192,4
90,13,Capital.and.Coast,316613,316217,0,0,0,396,7,0,0,0,0,0,294,4
90,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,329,4
90,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,179,4
90,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,38,4
90,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,488,4
90,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,54,4
90,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,144,4
90,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,148,4
90,4,Waikato,417121,416721,0,0,0,400,9,0,0,0,0,0,447,4
90,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,157,4
90,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,537,4
90,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,71,4
90,1,Waitemata,622348,621733,0,0,2,613,2,0,0,0,0,0,619,4
91,17,Canterbury,562857,561992,0,0,0,865,13,0,0,0,0,0,562,4
91,2,Auckland,538831,537919,0,0,0,912,9,0,0,0,0,0,552,4
91,15,Nelson.Marlborough,150279,150259,0,0,0,20,1,0,0,0,0,0,149,4
91,5,Lakes,110040,109915,0,0,0,125,0,0,0,0,0,0,107,4
91,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,4
91,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,76,4
91,18,South.Canterbury,60025,59902,0,0,0,123,0,0,0,0,0,0,78,4
91,1,Waitemata,622348,621733,0,0,2,613,2,0,0,0,0,0,587,4
91,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,330,4
91,3,Counties.Manukau,557779,556634,0,0,0,1145,11,0,0,0,0,0,537,4
91,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,178,4
91,13,Capital.and.Coast,316613,316217,0,0,0,396,7,0,0,0,0,0,309,4
91,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,4
91,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,27,4
91,8,Taranaki,119639,119594,0,0,0,45,1,0,0,0,0,0,140,4
91,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,169,4
91,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,140,4
91,4,Waikato,417121,416721,0,0,0,400,9,0,0,0,0,0,423,4
91,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,255,4
91,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,152,4
92,12,Hutt.Valley,149265,148821,0,0,0,444,5,0,0,0,0,0,152,4
92,0,Northland,178500,178486,0,0,0,14,0,0,0,0,0,0,169,4
92,13,Capital.and.Coast,316613,316217,0,0,0,396,7,0,0,0,0,0,321,4
92,10,Whanganui,64554,63560,0,0,0,994,11,0,0,0,0,0,65,4
92,6,Bay.of.Plenty,236811,235808,0,0,0,1003,9,0,0,0,0,0,255,4
92,9,Hawkes.Bay,165358,165197,0,0,0,161,2,0,0,0,0,0,171,4
92,19,Southern,328227,327804,0,0,0,423,3,0,0,0,0,0,320,4
92,11,MidCentral,178237,177979,0,0,0,258,3,0,0,0,0,0,169,4
92,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,24,4
