ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,9,Hawkes.Bay,165360,165204,5,11,44,96,0,0,3,2,2,0,209,4
73,8,Taranaki,119640,119625,0,0,2,13,0,0,0,1,1,0,122,4
73,16,West.Coast,32445,32415,3,1,6,20,0,0,0,0,1,0,32,4
73,3,Counties.Manukau,557790,557353,27,38,92,280,0,3,4,7,8,0,620,4
74,5,Lakes,110039,109900,8,7,30,94,1,1,1,4,5,0,137,4
74,10,Whanganui,64565,64443,4,8,27,83,0,0,1,5,1,0,77,4
74,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,1,0,122,4
74,17,Canterbury,562866,562077,51,57,183,498,4,8,11,11,23,0,690,4
74,9,Hawkes.Bay,165360,165202,7,8,44,99,0,2,0,3,3,0,209,4
74,2,Auckland,538838,538458,21,34,82,243,2,2,6,6,9,0,615,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,2
74,19,Southern,328230,327987,18,20,68,137,0,2,5,4,2,0,393,4
74,7,Tairawhiti,48965,48893,5,4,20,43,0,1,0,0,2,0,71,4
74,13,Capital.and.Coast,316616,316311,12,17,79,197,4,2,5,7,3,0,371,4
74,15,Nelson.Marlborough,150280,150131,10,8,35,96,0,2,1,4,6,0,190,4
74,3,Counties.Manukau,557790,557349,26,30,101,284,0,4,5,13,4,0,688,4
74,4,Waikato,417130,416840,17,23,59,191,0,5,2,2,6,0,457,4
74,11,MidCentral,178239,178137,7,4,25,66,1,0,0,3,2,0,183,4
74,12,Hutt.Valley,149267,148936,27,24,69,211,3,4,6,5,2,0,193,4
74,0,Northland,178499,178372,9,8,29,81,1,1,0,3,2,0,205,4
74,6,Bay.of.Plenty,236814,236458,18,21,77,240,6,1,4,5,10,2,293,4
74,1,Waitemata,622348,621947,19,21,85,276,2,4,1,7,8,0,667,4
74,16,West.Coast,32445,32415,2,1,7,20,0,0,1,1,0,0,42,4
74,18,South.Canterbury,60024,59994,1,0,4,25,1,0,0,0,1,0,62,4
75,17,Canterbury,562866,562065,46,62,181,512,4,12,17,12,14,0,715,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,2
75,1,Waitemata,622348,621945,15,20,78,290,2,2,6,7,14,0,694,4
75,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,0,0,109,4
75,5,Lakes,110039,109897,10,5,31,96,1,3,1,3,2,0,110,4
75,7,Tairawhiti,48965,48893,4,3,19,46,0,0,1,2,3,0,47,4
75,4,Waikato,417129,416837,16,23,51,202,1,3,4,4,11,1,438,4
75,2,Auckland,538838,538452,23,32,81,250,2,6,4,6,7,0,635,4
75,3,Counties.Manukau,557790,557348,23,26,98,295,0,1,4,8,11,0,608,4
75,19,Southern,328230,327986,14,22,62,146,0,1,5,3,9,0,398,4
75,13,Capital.and.Coast,316616,316310,12,14,72,208,4,1,1,4,11,0,375,4
75,11,MidCentral,178239,178136,7,5,24,67,1,1,1,0,1,0,202,4
75,18,South.Canterbury,60024,59994,1,0,3,26,1,0,0,0,1,0,54,4
75,9,Hawkes.Bay,165360,165201,8,7,43,101,0,1,0,1,2,0,179,4
75,12,Hutt.Valley,149266,148935,22,27,66,216,4,1,6,3,5,1,196,4
75,10,Whanganui,64565,64443,4,8,26,84,0,0,0,0,1,0,83,4
75,0,Northland,178499,178371,9,8,28,83,1,1,1,1,2,0,208,4
75,6,Bay.of.Plenty,236814,236453,17,23,69,252,6,5,6,4,12,0,295,4
75,16,West.Coast,32445,32414,3,1,5,22,0,1,0,0,2,0,42,4
75,15,Nelson.Marlborough,150280,150130,9,9,31,101,0,1,2,1,5,0,160,4
76,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,0,0,114,4
76,0,Northland,178499,178371,7,10,27,84,1,0,2,0,1,0,195,4
76,13,Capital.and.Coast,316616,316305,14,16,66,215,4,5,3,1,7,0,336,4
76,11,MidCentral,178239,178135,6,6,23,69,1,1,2,1,2,0,196,4
76,5,Lakes,110039,109896,8,7,28,100,1,1,3,1,4,0,126,4
76,15,Nelson.Marlborough,150280,150129,8,10,27,106,0,1,2,1,5,0,184,4
76,10,Whanganui,64565,64443,2,9,24,87,0,0,2,1,3,0,74,4
76,19,Southern,328230,327983,13,20,64,150,0,3,4,6,4,0,382,4
76,18,South.Canterbury,60024,59994,1,0,3,26,1,0,0,0,0,0,60,4
76,17,Canterbury,562866,562058,43,54,182,529,4,7,10,18,17,0,685,4
76,16,West.Coast,32445,32414,3,1,5,22,0,0,0,0,0,0,38,4
76,4,Waikato,417129,416837,15,17,55,205,1,0,1,7,3,0,452,4
76,12,Hutt.Valley,149266,148931,23,24,65,223,4,4,3,6,7,0,198,4
76,1,Waitemata,622348,621942,14,23,69,300,2,3,4,1,10,0,653,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,2
76,7,Tairawhiti,48965,48893,4,3,18,47,0,0,0,0,1,0,54,4
76,6,Bay.of.Plenty,236814,236452,12,24,67,259,6,1,6,5,7,0,311,4
76,9,Hawkes.Bay,165360,165199,7,8,40,106,0,2,3,2,5,0,213,4
76,2,Auckland,538838,538452,18,32,72,264,2,0,5,5,14,0,604,4
76,3,Counties.Manukau,557790,557346,19,27,91,307,0,2,6,5,12,0,635,4
77,9,Hawkes.Bay,165360,165197,9,7,36,111,0,2,0,1,5,0,202,4
77,11,MidCentral,178239,178134,5,7,22,71,1,1,2,1,2,0,198,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,2
77,4,Waikato,417129,416836,12,18,54,209,1,1,4,3,4,0,450,4
77,6,Bay.of.Plenty,236814,236446,18,19,66,265,6,6,0,5,6,0,305,4
77,17,Canterbury,562866,562050,36,56,172,552,4,8,15,13,23,0,724,4
77,10,Whanganui,64565,64443,2,7,22,91,0,0,0,2,4,0,88,4
77,13,Capital.and.Coast,316616,316305,12,17,61,221,4,0,2,1,6,0,389,4
77,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,0,0,141,4
77,3,Counties.Manukau,557789,557343,19,26,86,315,1,3,3,4,8,1,585,4
77,1,Waitemata,622348,621937,18,20,62,311,2,5,1,4,11,0,652,4
77,2,Auckland,538838,538449,20,31,68,270,2,3,1,2,6,0,589,4
77,16,West.Coast,32445,32414,2,2,4,23,0,0,1,0,1,0,39,4
77,18,South.Canterbury,60024,59993,2,0,3,26,1,1,0,0,0,0,65,4
77,5,Lakes,110039,109895,6,7,25,106,1,1,3,3,6,0,154,4
77,7,Tairawhiti,48965,48891,5,4,15,50,0,2,1,0,3,0,63,4
77,15,Nelson.Marlborough,150280,150125,10,10,29,106,0,4,2,2,0,0,177,4
77,0,Northland,178499,178370,7,9,27,86,1,1,1,2,2,0,199,4
77,12,Hutt.Valley,149266,148929,19,24,68,226,4,2,6,6,3,0,225,4
77,19,Southern,328230,327981,14,19,56,160,0,2,1,2,10,0,392,4
78,19,Southern,328230,327979,13,20,55,163,0,2,3,2,3,0,387,4
78,2,Auckland,538838,538446,19,30,63,280,2,3,4,5,10,0,563,4
78,6,Bay.of.Plenty,236814,236442,17,21,66,268,6,4,5,3,3,0,276,4
78,12,Hutt.Valley,149266,148926,19,24,65,232,4,3,3,3,6,0,195,4
78,11,MidCentral,178239,178133,4,6,23,73,1,1,2,3,2,0,212,4
78,4,Waikato,417129,416831,15,17,52,214,1,5,2,3,5,0,469,4
78,16,West.Coast,32445,32414,2,2,4,23,0,0,0,0,0,0,34,4
78,3,Counties.Manukau,557789,557341,16,27,83,322,1,2,5,4,7,0,617,4
78,5,Lakes,110039,109893,7,6,23,110,1,2,1,2,4,0,128,4
78,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,0,0,140,4
78,17,Canterbury,562866,562042,35,51,172,566,4,8,9,14,14,0,738,4
78,18,South.Canterbury,60024,59993,2,0,3,26,1,0,0,0,0,0,43,4
78,9,Hawkes.Bay,165360,165193,10,8,33,116,0,4,3,2,5,0,203,4
78,7,Tairawhiti,48965,48888,8,4,12,53,0,3,0,0,3,0,50,4
78,0,Northland,178499,178369,8,7,28,87,1,1,0,2,1,0,210,4
78,13,Capital.and.Coast,316616,316302,13,16,59,226,4,3,2,3,5,0,362,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
78,15,Nelson.Marlborough,150280,150125,10,9,26,110,0,0,0,1,4,0,168,4
78,1,Waitemata,622348,621935,20,17,57,319,2,2,0,3,8,0,689,4
78,10,Whanganui,64565,64442,3,6,21,93,0,1,0,1,2,0,88,4
79,18,South.Canterbury,60024,59993,0,2,3,26,1,0,2,0,0,0,68,4
79,17,Canterbury,562866,562036,30,50,165,585,4,6,11,12,19,0,714,4
79,16,West.Coast,32445,32414,2,2,4,23,0,0,0,0,0,0,35,4
79,13,Capital.and.Coast,316616,316299,12,15,58,232,4,3,4,5,6,0,373,4
79,15,Nelson.Marlborough,150280,150124,7,11,26,112,0,1,4,2,2,0,168,4
79,2,Auckland,538838,538444,18,29,63,284,2,2,3,4,4,0,578,4
79,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,0,0,129,4
79,4,Waikato,417129,416827,15,15,51,221,1,4,4,6,7,0,461,4
79,1,Waitemata,622348,621935,18,15,55,325,2,0,2,4,6,0,688,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
79,12,Hutt.Valley,149266,148923,18,25,60,240,4,3,4,3,8,0,207,4
79,5,Lakes,110039,109892,6,8,20,113,1,1,2,0,3,0,120,4
79,7,Tairawhiti,48965,48888,8,3,11,55,0,0,0,1,2,0,47,4
79,0,Northland,178499,178369,6,9,26,89,1,0,2,0,2,0,232,4
79,9,Hawkes.Bay,165360,165193,10,7,31,119,0,0,0,1,3,0,177,4
79,10,Whanganui,64565,64440,3,6,23,93,0,2,2,2,0,0,104,4
79,11,MidCentral,178239,178130,5,7,22,75,1,3,2,1,2,0,197,4
79,6,Bay.of.Plenty,236814,236439,18,21,64,272,6,3,2,2,4,0,285,4
79,3,Counties.Manukau,557789,557341,12,24,83,329,1,0,4,7,7,0,656,4
79,19,Southern,328230,327976,15,18,56,165,0,3,1,3,2,0,364,4
80,17,Canterbury,562866,562027,34,48,154,603,4,9,5,7,18,0,679,4
80,3,Counties.Manukau,557789,557341,11,17,83,337,1,0,1,8,8,0,664,4
80,6,Bay.of.Plenty,236814,236437,16,21,61,279,6,2,4,4,7,0,297,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,1
80,18,South.Canterbury,60024,59993,0,1,3,27,1,0,0,1,1,0,68,4
80,10,Whanganui,64565,64439,3,7,20,96,0,1,1,0,3,0,90,4
80,15,Nelson.Marlborough,150280,150124,4,11,29,112,0,0,3,3,0,0,148,4
80,12,Hutt.Valley,149266,148919,15,26,57,249,4,4,7,6,9,0,186,4
80,4,Waikato,417128,416826,11,16,49,226,2,1,5,4,5,1,469,4
80,16,West.Coast,32445,32414,1,2,5,23,0,0,1,1,0,0,35,4
80,7,Tairawhiti,48965,48887,8,3,10,57,0,1,1,1,2,0,65,4
80,13,Capital.and.Coast,316616,316299,10,13,58,236,4,0,2,4,4,0,343,4
80,9,Hawkes.Bay,165360,165192,8,10,29,121,0,1,3,0,2,0,201,4
80,2,Auckland,538838,538443,17,24,66,288,2,1,2,7,4,0,628,4
80,0,Northland,178499,178366,8,9,26,90,1,3,1,1,1,0,210,4
80,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,0,0,146,4
80,5,Lakes,110039,109890,7,8,21,113,1,2,1,1,0,0,117,4
80,19,Southern,328230,327971,15,21,55,168,0,5,5,2,3,0,376,4
80,1,Waitemata,622348,621933,17,15,55,328,2,2,3,3,3,0,670,4
80,11,MidCentral,178239,178129,5,7,21,77,1,1,1,1,2,0,184,4
81,7,Tairawhiti,48965,48885,10,3,10,57,0,2,0,0,0,0,47,4
81,5,Lakes,110039,109889,5,8,19,118,1,1,3,3,5,0,120,4
81,2,Auckland,538838,538438,20,20,64,296,2,5,2,6,8,0,583,4
81,9,Hawkes.Bay,165360,165191,9,9,28,123,0,1,0,1,2,0,198,4
81,16,West.Coast,32445,32413,2,2,5,23,0,1,0,0,0,0,49,4
81,10,Whanganui,64565,64438,4,6,18,99,0,1,0,1,3,0,83,4
81,0,Northland,178499,178365,8,8,25,93,1,1,1,2,3,0,166,4
81,11,MidCentral,178239,178129,5,4,22,79,1,0,0,3,2,0,200,4
81,17,Canterbury,562866,562018,34,43,148,623,4,9,9,14,20,0,723,4
81,18,South.Canterbury,60024,59993,0,1,3,27,1,0,0,0,0,0,55,4
81,12,Hutt.Valley,149266,148917,15,24,53,257,4,2,2,4,8,0,205,4
81,1,Waitemata,622348,621932,16,13,54,333,2,1,2,4,5,0,663,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
81,13,Capital.and.Coast,316616,316297,8,14,56,241,4,2,4,3,5,0,402,4
81,19,Southern,328230,327971,12,22,49,176,0,0,3,2,8,0,360,4
81,6,Bay.of.Plenty,236814,236435,15,21,62,281,6,2,3,3,2,0,295,4
81,3,Counties.Manukau,557789,557338,12,12,81,346,1,3,2,7,9,0,637,4
81,4,Waikato,417128,416823,13,16,44,232,2,3,1,1,6,0,460,4
81,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,0,0,126,4
81,15,Nelson.Marlborough,150280,150124,2,13,26,115,0,0,2,0,3,0,165,4
82,7,Tairawhiti,48965,48885,9,3,10,58,0,0,1,1,1,0,45,4
82,6,Bay.of.Plenty,236814,236435,9,21,62,287,6,0,6,6,6,0,294,4
82,0,Northland,178499,178363,9,8,22,97,1,2,1,1,4,0,199,4
82,5,Lakes,110039,109889,3,10,17,120,1,0,2,0,2,0,119,4
82,16,West.Coast,32445,32413,1,3,4,24,0,0,1,0,1,0,32,4
82,1,Waitemata,622348,621929,14,15,55,335,2,3,5,3,2,0,683,4
82,13,Capital.and.Coast,316615,316295,10,13,52,245,5,2,0,1,4,1,381,4
82,2,Auckland,538838,538434,18,21,64,301,2,4,6,5,5,0,581,4
82,3,Counties.Manukau,557789,557334,14,12,77,352,1,4,2,2,6,0,564,4
82,18,South.Canterbury,60024,59993,0,1,3,27,1,0,0,0,0,0,57,4
82,11,MidCentral,178239,178129,4,3,21,82,1,0,1,2,3,0,203,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
82,19,Southern,328230,327971,10,19,51,179,0,0,2,5,3,0,353,4
82,17,Canterbury,562866,562014,27,47,142,636,4,4,11,7,13,0,693,4
82,12,Hutt.Valley,149266,148915,17,19,55,260,4,2,0,5,3,0,210,4
82,9,Hawkes.Bay,165360,165190,8,11,27,124,0,1,2,0,1,0,191,4
82,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,0,0,127,4
82,4,Waikato,417128,416821,11,19,40,237,2,2,4,1,5,0,432,4
82,15,Nelson.Marlborough,150280,150123,2,11,23,121,0,1,1,3,6,0,172,4
82,10,Whanganui,64565,64438,4,4,19,100,0,0,0,2,1,0,78,4
83,10,Whanganui,64565,64436,6,3,19,101,0,2,0,1,1,0,87,4
83,4,Waikato,417128,416819,10,16,43,240,2,2,3,6,3,0,469,4
83,11,MidCentral,178239,178128,4,4,18,85,1,1,1,0,3,0,194,4
83,5,Lakes,110039,109889,1,10,19,120,1,0,2,2,0,0,117,4
83,17,Canterbury,562866,562007,32,40,140,647,4,7,2,9,11,0,638,4
83,6,Bay.of.Plenty,236814,236433,10,19,57,295,6,2,1,3,8,0,297,4
83,2,Auckland,538837,538434,14,19,60,310,3,0,4,6,9,1,575,4
83,19,Southern,328230,327965,13,19,51,182,0,6,3,3,3,0,375,4
83,7,Tairawhiti,48965,48884,7,6,8,60,0,1,3,0,2,0,68,4
83,15,Nelson.Marlborough,150280,150122,3,10,24,121,0,1,0,1,0,0,166,4
83,13,Capital.and.Coast,316615,316294,7,16,49,249,5,1,4,1,4,0,397,4
83,3,Counties.Manukau,557789,557332,13,13,70,361,1,2,3,2,9,0,576,4
83,9,Hawkes.Bay,165360,165190,6,11,29,124,0,0,2,2,0,0,186,4
83,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,0,0,114,4
83,12,Hutt.Valley,149266,148913,15,20,52,266,4,2,4,3,6,0,205,4
83,16,West.Coast,32445,32413,1,1,6,24,0,0,0,2,0,0,34,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,1
83,0,Northland,178499,178363,7,9,20,100,1,0,2,1,3,0,185,4
83,18,South.Canterbury,60024,59993,0,1,3,27,1,0,0,0,0,0,69,4
83,1,Waitemata,622348,621927,12,17,55,337,2,2,4,2,2,0,626,4
84,7,Tairawhiti,48965,48884,5,7,9,60,0,0,2,1,0,0,39,4
84,15,Nelson.Marlborough,150280,150119,5,7,26,123,0,3,1,4,2,0,175,4
84,0,Northland,178499,178361,9,7,21,101,1,2,0,2,1,0,230,4
84,1,Waitemata,622348,621925,9,18,55,341,2,2,5,4,4,0,674,4
84,12,Hutt.Valley,149266,148911,15,18,53,269,4,2,2,4,3,0,195,4
84,6,Bay.of.Plenty,236814,236427,13,19,55,300,6,6,3,3,5,0,273,4
84,3,Counties.Manukau,557789,557329,14,13,65,368,1,3,2,2,7,0,609,4
84,18,South.Canterbury,60024,59992,1,1,3,27,1,1,0,0,0,0,44,4
84,2,Auckland,538837,538430,13,20,58,316,3,4,5,4,6,0,578,4
84,11,MidCentral,178239,178127,4,2,17,89,1,1,1,3,4,0,219,4
84,5,Lakes,110039,109889,1,7,20,122,1,0,0,3,2,0,131,4
84,13,Capital.and.Coast,316615,316292,8,16,46,253,5,2,1,1,4,0,333,4
84,17,Canterbury,562866,562005,28,38,131,664,4,2,6,8,17,0,658,4
84,4,Waikato,417128,416817,9,16,45,241,2,2,3,3,1,0,467,4
84,16,West.Coast,32445,32413,1,1,3,27,0,0,0,0,3,0,32,4
84,9,Hawkes.Bay,165360,165189,6,11,26,128,0,1,1,1,4,0,213,4
84,10,Whanganui,64565,64436,5,4,16,104,0,0,1,0,3,0,63,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
84,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,0,0,122,4
84,19,Southern,328230,327963,11,21,48,187,0,2,4,2,5,0,343,4
85,15,Nelson.Marlborough,150280,150118,5,7,26,124,0,1,1,1,1,0,177,4
85,4,Waikato,417128,416814,11,13,44,246,2,3,1,4,5,0,424,4
85,17,Canterbury,562866,561997,30,35,125,679,4,8,6,9,15,0,690,4
85,11,MidCentral,178239,178127,4,2,16,90,1,0,0,0,1,0,170,4
85,19,Southern,328230,327960,9,21,49,191,0,3,5,5,4,0,374,4
85,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,0,0,126,4
85,10,Whanganui,64565,64435,6,4,15,105,0,1,0,0,1,0,58,4
85,7,Tairawhiti,48965,48884,5,4,11,61,0,0,0,3,1,0,66,4
85,2,Auckland,538837,538428,10,21,55,323,3,2,5,4,7,0,660,4
85,12,Hutt.Valley,149266,148909,17,15,47,278,4,2,0,3,9,0,220,4
85,18,South.Canterbury,60024,59992,1,1,3,27,1,0,0,0,0,0,61,4
85,6,Bay.of.Plenty,236814,236424,16,15,55,304,6,3,0,4,4,0,289,4
85,1,Waitemata,622348,621922,11,16,55,344,2,3,1,3,3,0,659,4
85,9,Hawkes.Bay,165360,165187,7,10,26,130,0,2,1,2,2,0,189,4
85,13,Capital.and.Coast,316615,316290,8,14,44,259,5,2,2,4,6,0,379,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
85,16,West.Coast,32445,32413,0,2,3,27,0,0,1,0,0,0,28,4
85,3,Counties.Manukau,557789,557326,15,13,62,373,1,3,2,2,5,0,654,4
85,0,Northland,178499,178361,8,7,20,103,1,0,1,1,2,0,175,4
85,5,Lakes,110039,109889,1,2,24,123,1,0,0,5,1,0,141,4
86,2,Auckland,538837,538425,10,20,53,329,3,3,3,4,6,0,603,4
86,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,0,0,111,4
86,0,Northland,178499,178361,6,7,19,106,1,0,2,2,3,0,189,4
86,5,Lakes,110039,109889,1,1,21,127,1,0,0,1,4,0,119,4
86,6,Bay.of.Plenty,236814,236423,16,13,48,314,6,1,1,3,10,0,275,4
86,16,West.Coast,32445,32413,0,2,3,27,0,0,0,0,0,0,30,4
86,3,Counties.Manukau,557789,557323,12,15,61,378,1,3,6,4,5,0,626,4
86,1,Waitemata,622348,621922,6,19,52,349,2,0,5,2,5,0,652,4
86,10,Whanganui,64565,64434,6,3,14,108,0,1,1,2,3,0,69,4
86,19,Southern,328230,327956,12,19,49,194,0,4,1,3,3,0,391,4
86,4,Waikato,417128,416810,14,10,43,251,2,4,1,4,5,0,428,4
86,13,Capital.and.Coast,316615,316288,9,10,44,264,5,2,1,5,5,0,347,4
86,11,MidCentral,178239,178127,2,3,16,91,1,0,2,1,1,0,197,4
86,15,Nelson.Marlborough,150280,150117,5,8,24,126,0,1,1,0,2,0,153,4
86,18,South.Canterbury,60024,59992,1,1,3,27,1,0,0,0,0,0,82,4
86,9,Hawkes.Bay,165359,165187,7,10,21,134,1,0,0,0,4,1,186,4
86,17,Canterbury,562866,561992,24,39,122,689,4,5,11,7,10,0,667,4
86,7,Tairawhiti,48965,48884,4,4,11,62,0,0,1,1,1,0,65,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,1
86,12,Hutt.Valley,149266,148907,15,15,49,280,4,2,4,4,2,0,188,4
87,17,Canterbury,562866,561983,28,40,117,698,4,9,5,4,9,0,626,4
87,10,Whanganui,64565,64433,6,3,13,110,0,1,1,1,2,0,80,4
87,18,South.Canterbury,60024,59992,1,0,4,27,1,0,0,1,0,0,54,4
87,5,Lakes,110039,109889,1,1,20,128,1,0,0,0,1,0,123,4
87,2,Auckland,538837,538419,16,15,54,333,3,6,0,5,4,0,597,4
87,1,Waitemata,622348,621920,7,14,52,355,2,2,1,6,6,0,660,4
87,13,Capital.and.Coast,316615,316286,10,8,46,265,5,2,1,3,1,0,372,4
87,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,0,0,115,4
87,6,Bay.of.Plenty,236814,236422,11,17,48,316,6,1,6,2,2,0,264,4
87,0,Northland,178499,178361,6,6,17,109,1,0,0,1,3,0,199,4
87,11,MidCentral,178239,178127,1,3,14,94,1,0,1,1,3,0,178,4
87,9,Hawkes.Bay,165359,165187,6,11,18,137,1,0,1,0,3,0,202,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,32,1
87,16,West.Coast,32445,32413,0,2,3,27,0,0,0,0,0,0,37,4
87,15,Nelson.Marlborough,150280,150117,4,7,24,128,0,0,1,2,2,0,176,4
87,4,Waikato,417128,416807,12,14,39,256,2,3,5,1,5,0,469,4
87,19,Southern,328230,327952,12,22,46,198,0,4,4,1,4,0,350,4
87,12,Hutt.Valley,149266,148905,15,17,47,282,4,2,2,0,2,0,215,4
87,3,Counties.Manukau,557789,557321,12,15,60,381,1,2,2,2,3,0,637,4
87,7,Tairawhiti,48965,48883,4,5,11,62,0,1,1,0,0,0,58,4
88,17,Canterbury,562866,561976,32,32,113,713,4,7,3,11,15,0,646,4
88,16,West.Coast,32445,32413,0,1,4,27,0,0,0,1,0,0,37,4
88,18,South.Canterbury,60024,59992,1,0,3,28,1,0,0,0,1,0,65,4
88,3,Counties.Manukau,557789,557320,10,13,58,388,1,1,3,5,7,0,637,4
88,1,Waitemata,622348,621916,9,13,51,359,2,4,2,3,4,0,708,4
88,11,MidCentral,178239,178127,1,2,14,95,1,0,0,1,1,0,193,4
88,15,Nelson.Marlborough,150280,150117,4,7,19,133,0,0,0,0,5,0,177,4
88,7,Tairawhiti,48965,48881,5,5,11,63,0,2,1,1,1,0,62,4
88,6,Bay.of.Plenty,236813,236419,13,14,44,323,7,3,1,4,7,1,301,4
88,10,Whanganui,64565,64433,4,4,13,111,0,0,2,1,1,0,49,4
88,13,Capital.and.Coast,316615,316283,11,10,41,270,5,3,2,0,5,0,375,4
88,0,Northland,178499,178361,5,6,15,112,1,0,1,1,3,0,189,4
88,4,Waikato,417128,416806,11,14,37,260,2,1,2,2,4,0,484,4
88,2,Auckland,538837,538419,12,19,48,339,3,0,4,0,6,0,578,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
88,12,Hutt.Valley,149266,148903,15,15,45,288,4,2,2,4,6,0,194,4
88,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,0,0,120,4
88,5,Lakes,110039,109889,1,0,21,128,1,0,0,1,0,0,119,4
88,9,Hawkes.Bay,165359,165187,5,9,19,139,1,0,1,3,2,0,177,4
88,19,Southern,328230,327948,13,19,46,204,0,4,3,6,6,0,347,4
89,3,Counties.Manukau,557789,557319,10,12,55,393,1,1,1,2,5,0,660,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,1
89,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,0,0,117,4
89,4,Waikato,417128,416802,14,11,37,264,2,4,1,4,4,0,422,4
89,9,Hawkes.Bay,165359,165186,4,9,21,139,1,1,2,2,0,0,204,4
89,6,Bay.of.Plenty,236813,236417,12,12,45,327,7,2,3,5,4,0,241,4
89,1,Waitemata,622348,621915,9,11,49,364,2,1,1,3,5,0,644,4
89,0,Northland,178499,178361,3,8,13,114,1,0,2,0,2,0,211,4
89,5,Lakes,110039,109887,3,0,19,130,1,2,0,0,2,0,128,4
89,17,Canterbury,562866,561972,31,35,101,727,4,4,5,2,14,0,673,4
89,10,Whanganui,64565,64429,7,5,12,112,0,4,1,0,1,0,72,4
89,19,Southern,328230,327944,14,18,43,211,0,4,3,4,7,0,357,4
89,16,West.Coast,32445,32413,0,0,4,28,0,0,0,1,1,0,33,4
89,7,Tairawhiti,48965,48881,5,4,11,64,0,0,0,1,1,0,57,4
89,12,Hutt.Valley,149265,148903,11,16,44,291,5,0,4,3,3,1,167,4
89,2,Auckland,538837,538418,11,18,49,341,3,1,2,3,2,0,601,4
89,15,Nelson.Marlborough,150280,150116,4,7,17,136,0,1,1,1,3,0,163,4
89,11,MidCentral,178239,178126,2,2,13,96,1,1,0,0,1,0,198,4
89,13,Capital.and.Coast,316615,316279,13,9,39,275,5,4,2,3,5,0,361,4
89,18,South.Canterbury,60024,59992,1,0,2,29,1,0,0,0,1,0,61,4
90,19,Southern,328230,327944,12,19,41,214,0,0,2,1,3,0,338,4
90,10,Whanganui,64565,64429,7,5,12,112,0,0,0,0,0,0,70,4
90,0,Northland,178499,178359,4,9,13,114,1,2,1,0,0,0,184,4
90,2,Auckland,538837,538416,11,19,47,344,3,2,2,1,3,0,612,4
90,12,Hutt.Valley,149265,148901,10,18,41,295,5,2,3,1,4,0,191,4
90,9,Hawkes.Bay,165359,165186,3,9,19,142,1,0,1,1,3,0,168,4
90,16,West.Coast,32445,32413,0,0,3,29,0,0,0,0,1,0,30,4
90,17,Canterbury,562866,561965,32,35,97,737,4,7,6,6,10,0,651,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
90,15,Nelson.Marlborough,150280,150116,3,5,19,137,0,0,1,3,1,0,148,4
90,18,South.Canterbury,60024,59992,1,0,2,29,1,0,0,0,0,0,61,4
90,8,Taranaki,119640,119625,0,0,1,14,0,0,0,0,0,0,130,4
90,3,Counties.Manukau,557789,557316,13,9,54,397,1,3,0,3,4,0,575,4
90,1,Waitemata,622348,621912,9,13,47,367,2,3,3,1,3,0,614,4
