ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,1,Waitemata,622344,621682,0,3,6,653,6,0,1,1,0,0,590,4
76,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,164,4
76,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,109,4
76,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,56,4
76,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,27,4
76,14,Wairarapa,44842,44639,0,1,0,202,3,0,0,0,0,0,52,4
76,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,50,4
76,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,314,4
77,3,Counties.Manukau,557770,556067,0,0,3,1700,20,0,0,1,0,0,529,4
77,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,179,4
77,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,182,4
77,14,Wairarapa,44842,44639,0,1,0,202,3,0,0,0,0,0,38,4
77,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,55,4
77,4,Waikato,417126,416732,1,0,1,392,4,1,0,1,1,0,420,4
77,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,4
77,17,Canterbury,562867,562429,0,0,3,435,3,0,0,0,1,0,581,4
77,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,239,4
77,15,Nelson.Marlborough,150276,149788,0,0,1,487,4,0,0,0,0,0,143,4
77,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,91,4
77,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,51,4
77,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,538,4
77,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,31,4
77,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,119,4
77,19,Southern,328220,327507,0,0,1,712,10,0,0,0,1,0,343,4
77,1,Waitemata,622344,621680,2,0,9,653,6,2,0,3,0,0,594,4
77,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,312,4
77,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,187,4
77,12,Hutt.Valley,149264,148724,0,0,2,538,6,0,0,1,1,0,165,4
78,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,516,4
78,12,Hutt.Valley,149264,148723,1,0,2,538,6,1,0,0,0,0,172,4
78,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,169,4
78,4,Waikato,417126,416732,0,1,0,393,4,0,1,0,1,0,401,4
78,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,254,4
78,15,Nelson.Marlborough,150276,149788,0,0,1,487,4,0,0,0,0,0,151,4
78,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,341,4
78,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,180,4
78,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,134,4
78,1,Waitemata,622344,621679,1,2,9,653,6,1,2,0,0,0,616,4
78,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,78,4
78,19,Southern,328220,327507,0,0,0,713,10,0,0,0,1,0,301,4
78,17,Canterbury,562867,562429,0,0,2,436,3,0,0,0,1,0,550,4
78,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,60,4
78,14,Wairarapa,44842,44639,0,1,0,202,3,0,0,0,0,0,37,4
78,3,Counties.Manukau,557770,556067,0,0,1,1702,20,0,0,0,2,0,554,4
78,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,174,4
78,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,121,4
78,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,71,4
78,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,27,4
79,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,36,4
79,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,185,4
79,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,53,4
79,14,Wairarapa,44842,44639,0,1,0,202,3,0,0,0,0,0,40,4
79,17,Canterbury,562867,562429,0,0,2,436,3,0,0,0,0,0,550,4
79,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,263,4
79,4,Waikato,417126,416732,0,0,1,393,4,0,0,1,0,0,408,4
79,3,Counties.Manukau,557770,556067,0,0,1,1702,20,0,0,0,0,0,557,4
79,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,283,4
79,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,78,4
79,12,Hutt.Valley,149264,148722,1,1,2,538,6,1,1,0,0,0,160,4
79,15,Nelson.Marlborough,150276,149788,0,0,1,487,4,0,0,0,0,0,138,4
79,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,68,4
79,1,Waitemata,622344,621679,0,2,8,655,6,0,1,1,2,0,623,4
79,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,173,4
79,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,118,4
79,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,328,4
79,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,585,4
79,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,162,4
79,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,133,4
80,4,Waikato,417126,416732,0,0,1,393,4,0,0,0,0,0,461,4
80,12,Hutt.Valley,149264,148721,1,1,3,538,6,1,1,1,0,0,158,4
80,15,Nelson.Marlborough,150276,149788,0,0,1,487,4,0,0,0,0,0,158,4
80,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,318,4
80,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,228,4
80,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,67,4
80,1,Waitemata,622344,621679,0,0,8,657,6,0,0,2,2,0,617,4
80,17,Canterbury,562867,562429,0,0,1,437,3,0,0,0,1,0,562,4
80,3,Counties.Manukau,557770,556067,0,0,1,1702,20,0,0,0,0,0,560,4
80,14,Wairarapa,44842,44639,0,0,1,202,3,0,0,1,0,0,45,4
80,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,106,4
80,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,294,4
80,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,495,4
80,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,75,4
80,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,95,4
80,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,177,4
80,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,180,4
80,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,27,4
80,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,46,4
80,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,154,4
81,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,45,4
81,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,353,4
81,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,114,4
81,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,43,4
81,14,Wairarapa,44842,44639,0,0,1,202,3,0,0,0,0,0,53,4
81,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,183,4
81,17,Canterbury,562867,562428,1,0,1,437,3,1,0,0,0,0,569,4
81,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,541,4
81,3,Counties.Manukau,557770,556067,0,0,1,1702,20,0,0,0,0,0,590,4
81,12,Hutt.Valley,149264,148721,0,1,4,538,6,0,1,1,0,0,133,4
81,15,Nelson.Marlborough,150276,149787,1,0,0,488,4,1,0,0,1,0,138,4
81,4,Waikato,417126,416732,0,0,1,393,4,0,0,0,0,0,427,4
81,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,163,4
81,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,309,4
81,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,105,4
81,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,54,4
81,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,68,4
81,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,235,4
81,1,Waitemata,622344,621679,0,0,4,661,6,0,0,0,4,0,646,4
81,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,170,4
82,1,Waitemata,622344,621678,1,0,3,662,6,1,0,0,1,0,620,4
82,4,Waikato,417126,416732,0,0,1,393,4,0,0,0,0,0,415,4
82,12,Hutt.Valley,149264,148718,3,0,5,538,6,3,0,1,0,0,149,4
82,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,55,4
82,14,Wairarapa,44842,44639,0,0,1,202,3,0,0,0,0,0,28,4
82,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
82,3,Counties.Manukau,557770,556067,0,0,1,1702,20,0,0,0,0,0,563,4
82,15,Nelson.Marlborough,150276,149787,0,1,0,488,4,0,1,0,0,0,137,4
82,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,183,4
82,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,279,4
82,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,114,4
82,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,30,4
82,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,238,4
82,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,100,4
82,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,144,4
82,17,Canterbury,562867,562428,0,1,0,438,3,0,1,0,1,0,574,4
82,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,185,4
82,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,294,4
82,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,65,4
82,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,563,4
83,12,Hutt.Valley,149264,148717,1,3,5,538,6,1,3,0,0,0,157,4
83,1,Waitemata,622344,621678,0,1,2,663,6,0,1,0,1,0,634,4
83,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,23,4
83,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,311,4
83,14,Wairarapa,44842,44639,0,0,1,202,3,0,0,0,0,0,51,4
83,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,40,4
83,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,65,4
83,4,Waikato,417126,416732,0,0,1,393,4,0,0,0,0,0,434,4
83,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,193,4
83,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,241,4
83,17,Canterbury,562867,562428,0,0,1,438,3,0,0,1,0,0,626,4
83,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,54,4
83,3,Counties.Manukau,557770,556066,1,0,1,1702,20,1,0,0,0,0,590,4
83,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,275,4
83,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,117,4
83,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,173,4
83,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,123,4
83,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,534,4
83,15,Nelson.Marlborough,150276,149787,0,1,0,488,4,0,0,0,0,0,153,4
83,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,164,4
84,3,Counties.Manukau,557770,556066,0,1,1,1702,20,0,1,0,0,0,580,4
84,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,61,4
84,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,225,4
84,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,139,4
84,4,Waikato,417126,416732,0,0,1,393,4,0,0,0,0,0,438,4
84,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,182,4
84,1,Waitemata,622344,621678,0,0,3,663,6,0,0,1,0,0,646,4
84,17,Canterbury,562867,562428,0,0,1,438,3,0,0,0,0,0,546,4
84,14,Wairarapa,44842,44639,0,0,1,202,3,0,0,0,0,0,35,4
84,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,32,4
84,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,202,4
84,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,60,4
84,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,297,4
84,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,168,4
84,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,109,4
84,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,81,4
84,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,538,4
84,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,303,4
84,12,Hutt.Valley,149264,148717,0,2,7,538,6,0,1,2,0,0,173,4
84,15,Nelson.Marlborough,150276,149787,0,1,0,488,4,0,0,0,0,0,142,4
85,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,43,4
85,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,102,4
85,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,128,4
85,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,240,4
85,1,Waitemata,622344,621678,0,0,3,663,6,0,0,0,0,0,575,4
85,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,26,4
85,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,352,4
85,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,65,4
85,12,Hutt.Valley,149264,148715,2,1,7,539,6,2,0,1,1,0,182,4
85,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,167,4
85,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,316,4
85,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,177,4
85,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,1,0,426,4
85,15,Nelson.Marlborough,150276,149787,0,0,1,488,4,0,0,1,0,0,147,4
85,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,1,0,545,4
85,14,Wairarapa,44842,44639,0,0,1,202,3,0,0,0,0,0,38,4
85,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,175,4
85,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,566,4
85,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
85,3,Counties.Manukau,557770,556066,0,0,2,1702,20,0,0,1,0,0,557,4
86,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,223,4
86,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,59,4
86,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,161,4
86,3,Counties.Manukau,557770,556066,0,0,1,1703,20,0,0,0,1,0,562,4
86,12,Hutt.Valley,149264,148715,0,3,6,540,6,0,2,0,1,0,145,4
86,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,140,4
86,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,326,4
86,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,98,4
86,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,186,4
86,14,Wairarapa,44842,44639,0,0,1,202,3,0,0,0,0,0,50,4
86,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,41,4
86,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,409,4
86,1,Waitemata,622344,621678,0,0,2,664,6,0,0,0,1,0,591,4
86,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,547,4
86,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,53,4
86,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,34,4
86,15,Nelson.Marlborough,150276,149787,0,0,1,488,4,0,0,0,0,0,148,4
86,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,343,4
86,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,183,4
86,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,552,4
87,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,258,4
87,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,108,4
87,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,55,4
87,14,Wairarapa,44842,44639,0,0,1,202,3,0,0,0,0,0,41,4
87,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,169,4
87,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,1,0,141,4
87,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,50,4
87,3,Counties.Manukau,557770,556066,0,0,1,1703,20,0,0,0,0,0,544,4
87,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,242,4
87,1,Waitemata,622344,621678,0,0,2,664,6,0,0,0,0,0,651,4
87,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,78,4
87,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,175,4
87,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,526,4
87,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,120,4
87,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,181,4
87,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,36,4
87,12,Hutt.Valley,149264,148715,0,1,6,542,6,0,0,2,2,0,161,4
87,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,442,4
87,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,585,4
87,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,315,4
88,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,315,4
88,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,157,4
88,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,1,0,572,4
88,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,182,4
88,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,422,4
88,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,566,4
88,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,129,4
88,1,Waitemata,622344,621678,0,0,2,664,6,0,0,0,0,0,601,4
88,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,50,4
88,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,97,4
88,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,538,4
88,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,68,4
88,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,30,4
88,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,263,4
88,14,Wairarapa,44842,44639,0,0,1,202,3,0,0,0,0,0,42,4
88,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,293,4
88,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,126,4
88,12,Hutt.Valley,149264,148715,0,0,4,545,6,0,0,1,3,0,161,4
88,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,183,4
88,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,49,4
89,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,525,4
89,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,38,4
89,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,54,4
89,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,165,4
89,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,318,4
89,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,44,4
89,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,74,4
89,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,162,4
89,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,244,4
89,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,143,4
89,14,Wairarapa,44842,44639,0,0,1,202,3,0,0,0,0,0,44,4
89,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,539,4
89,12,Hutt.Valley,149264,148715,0,0,4,545,6,0,0,0,0,0,154,4
89,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,178,4
89,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,104,4
89,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,384,4
89,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,109,4
89,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,345,4
89,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,541,4
89,1,Waitemata,622344,621678,0,0,2,664,6,0,0,0,0,0,628,4
90,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,184,4
90,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,289,4
90,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,560,4
90,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,573,4
90,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,165,4
90,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,123,4
90,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,222,4
90,14,Wairarapa,44842,44639,0,0,1,202,3,0,0,0,0,0,55,4
90,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,55,4
90,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,178,4
90,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,31,4
90,12,Hutt.Valley,149264,148715,0,0,3,546,6,0,0,0,1,0,137,4
90,1,Waitemata,622344,621678,0,0,2,664,6,0,0,0,0,0,603,4
90,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,329,4
90,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,193,4
90,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,399,4
90,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,57,4
90,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,126,4
90,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,560,4
90,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,57,4
91,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,576,4
91,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,164,4
91,12,Hutt.Valley,149264,148715,0,0,3,546,6,0,0,0,0,0,135,4
91,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,292,4
91,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,181,4
91,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,223,4
91,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,28,4
91,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,62,4
91,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,315,4
91,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,131,4
91,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,163,4
91,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
91,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,552,4
91,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,593,4
91,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,178,4
91,1,Waitemata,622344,621678,0,0,2,664,6,0,0,0,0,0,631,4
91,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,108,4
91,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,60,4
91,14,Wairarapa,44842,44639,0,0,1,202,3,0,0,0,0,0,49,4
91,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,400,4
92,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,236,4
92,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,0,0,35,4
92,14,Wairarapa,44842,44639,0,0,1,202,3,0,0,0,0,0,37,4
92,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,106,4
92,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,174,4
92,17,Canterbury,562867,562428,0,0,0,439,3,0,0,0,0,0,607,4
92,1,Waitemata,622344,621678,0,0,2,664,6,0,0,0,0,0,642,4
92,4,Waikato,417126,416732,0,0,0,394,4,0,0,0,0,0,414,4
92,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,126,4
92,19,Southern,328220,327507,0,0,0,713,10,0,0,0,0,0,307,4
92,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,165,4
92,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,46,4
92,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,559,4
92,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,69,4
92,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,171,4
92,12,Hutt.Valley,149264,148715,0,0,3,546,6,0,0,0,0,0,144,4
92,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,309,4
92,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,541,4
92,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,38,4
92,15,Nelson.Marlborough,150276,149787,0,0,0,489,4,0,0,0,0,0,163,4
93,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,184,4
93,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,161,4
93,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,52,4
93,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,43,4
93,1,Waitemata,622344,621678,0,0,2,664,6,0,0,0,0,0,591,4
93,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,554,4
93,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,112,4
93,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,226,4
93,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,113,4
93,3,Counties.Manukau,557770,556066,0,0,0,1704,20,0,0,0,0,0,550,4
